uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd25699-d1cf-44c8-8a63-426f80a9156f",23684,"Payload delivery","filename","phantom.arm6","",0,1664286086,"","","","",""
"33bf699a-935b-476a-ac58-7a0206bde6da",23684,"Payload delivery","md5","9d2c46c9ae5e06ace7d46352bd5c82bd","",1,1664286086,"","","","",""
"3f28ac5c-8d01-4409-9904-6a556e649937",23684,"Payload delivery","sha1","819e9f46084eebf4fd3399795a5fe0c281076e01","",1,1664286086,"","","","",""
"c03ff463-96e4-49f9-b2a2-30f3bd6a211b",23684,"Payload delivery","sha256","61418a40add4084f186fe357e0eea2f2e7d8de8d56d23275ae11f6945bab596b","",1,1664286086,"","","","",""
"40db9240-749a-4a60-ad3e-361ef48246f8",23684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664286086,"","","","",""
"cbe5ca49-c3c4-4b3b-bf63-1be378109763",23684,"Network activity","url","http://75.127.11.211/bins/phantom.arm6","",1,1664286086,"","","","",""
"935dba50-59ec-4ae1-a59d-538f0a79f4d1",23684,"Network activity","ip-dst","75.127.11.211","",1,1664286086,"","","","",""
"624c3e0c-f84f-4cb6-af0b-bf243fd2fa0b",23684,"External analysis","link","https://www.virustotal.com/gui/file/61418a40add4084f186fe357e0eea2f2e7d8de8d56d23275ae11f6945bab596b/detection","",0,1664286086,"permalink","","56f10776-579e-40a5-943b-783a61973bb5","virustotal-report","misc"
"56251cd1-52bf-4e87-817d-3dd72487c206",23684,"Other","datetime","2022-09-14T16:01:31.000000+0000","",0,1664286086,"last-submission","","56f10776-579e-40a5-943b-783a61973bb5","virustotal-report","misc"
"7e36f7c0-9f63-48ce-b653-4f6b6fd4f49b",23684,"Other","text","33/61","",0,1664286086,"detection-ratio","","56f10776-579e-40a5-943b-783a61973bb5","virustotal-report","misc"

