uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99813d-f32c-4284-b5a9-2871c0a8018c",6471,"Payload delivery","filename","UnHAnaAW.ppc","",0,1570341181,"","","","",""
"5d99813d-9d1c-40e3-b58c-2871c0a8018c",6471,"Payload delivery","md5","99078cfd55b1792e10748fa6ea4a2233","",1,1570341181,"","","","",""
"5d99813d-0fa0-4dbe-872c-2871c0a8018c",6471,"Payload delivery","sha1","dd1250d47434773686ffb41793503ac3398eada8","",1,1570341181,"","","","",""
"5d99813e-6174-4672-b887-2871c0a8018c",6471,"Payload delivery","sha256","9db2ed8c9147ec6107c6c53b30cb7cc158aa61e3452fd8d20a3b68349b12a61c","",1,1570341182,"","","","",""
"5d99813e-bc64-4c32-bbb8-2871c0a8018c",6471,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570341182,"","","","",""
"5d99813e-e7c8-468d-8111-2871c0a8018c",6471,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.ppc","",1,1570341182,"","","","",""
"5d99813e-7d20-47f8-95bc-2871c0a8018c",6471,"Network activity","ip-dst","185.177.57.37","",1,1570341182,"","","","",""
"78aad8a6-04ec-45b5-bded-547ebf209e69",6471,"External analysis","link","https://www.virustotal.com/gui/file/9db2ed8c9147ec6107c6c53b30cb7cc158aa61e3452fd8d20a3b68349b12a61c/detection","",0,1570341184,"permalink","","8b34c322-b563-47cf-8f97-e7be71a4207a","virustotal-report","misc"
"e4078b3d-bc43-4b3c-bd6a-5e440b638948",6471,"Other","datetime","2019-10-06T04:47:15","",0,1570341185,"last-submission","","8b34c322-b563-47cf-8f97-e7be71a4207a","virustotal-report","misc"
"fe9b34d4-027a-4410-aeef-17f70168abb6",6471,"Other","text","21/56","",0,1570341185,"detection-ratio","","8b34c322-b563-47cf-8f97-e7be71a4207a","virustotal-report","misc"

