uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ec46-0a2c-407d-924f-67a8c0a8018c",7544,"Payload delivery","filename","Cloud.arm7","",0,1571089478,"","","","",""
"5da4ec46-c624-4aea-9b4c-67a8c0a8018c",7544,"Payload delivery","md5","612d5be229e90b8a2768433f2565591b","",1,1571089478,"","","","",""
"5da4ec46-d2e4-4b86-85a4-67a8c0a8018c",7544,"Payload delivery","sha1","fb0d863f61e51dd06fa11fdea05f8a511b7abfeb","",1,1571089478,"","","","",""
"5da4ec46-ef48-497d-ade3-67a8c0a8018c",7544,"Payload delivery","sha256","d12d36aa4459a522d7c57fa22da077362de04e5d8373a271bc5b4a5acac134b8","",1,1571089478,"","","","",""
"5da4ec46-1cbc-488b-9789-67a8c0a8018c",7544,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571089478,"","","","",""
"5da4ec46-81c0-4596-9bb6-67a8c0a8018c",7544,"Network activity","url","http://185.172.110.210/bins/Cloud.arm7","",1,1571089478,"","","","",""
"5da4ec46-0330-4fc3-8e09-67a8c0a8018c",7544,"Network activity","ip-dst","185.172.110.210","",1,1571089478,"","","","",""
"378d656c-a4d7-4523-8d15-d3ac978a8271",7544,"External analysis","link","https://www.virustotal.com/gui/file/d12d36aa4459a522d7c57fa22da077362de04e5d8373a271bc5b4a5acac134b8/detection","",0,1571089478,"permalink","","a4b93609-9980-4f94-9c77-313eadfd1b17","virustotal-report","misc"
"12db3d13-dbb2-45b7-8916-06191460544d",7544,"Other","datetime","2019-10-14T21:11:12","",0,1571089478,"last-submission","","a4b93609-9980-4f94-9c77-313eadfd1b17","virustotal-report","misc"
"6e575700-861b-47f2-ae25-9a8fff1dc7db",7544,"Other","text","12/57","",0,1571089478,"detection-ratio","","a4b93609-9980-4f94-9c77-313eadfd1b17","virustotal-report","misc"

