uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb95d12-2f55-480f-b994-934537552ee2",13550,"Payload delivery","filename","Lock.exe","",0,1728920542,"","","","",""
"ac5352d3-cf08-49d1-837b-3bbf235cc14a",13550,"Payload delivery","md5","437abb359165e8698ef19bbaf6175011","",1,1728920542,"","","","",""
"60418d83-b0c7-48c1-a884-d0a9bebefa4b",13550,"Payload delivery","sha1","5e1dfef47a129c1ee490fe0c06615ae54ad4e7e6","",1,1728920542,"","","","",""
"a1c89576-8a17-4567-98f2-1e6cd4cfc96f",13550,"Payload delivery","sha256","e3e39c405fc838924f81e6176b7a66f80c38c7e8341827c8d9974fbfca80dccf","",1,1728920542,"","","","",""
"421bb100-9560-4a74-8b80-5d3f1100a498",13550,"Payload delivery","mime-type","application/x-dosexec","",0,1728920542,"","","","",""
"7923b609-3ee0-4ca7-bd2b-be0b8a3b830c",13550,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728920542,"","","","",""
"52a54fd9-43c1-490a-acb0-1383788a559d",13550,"Network activity","url","http://93.177.100.198/Lock.exe","",1,1728920542,"","","","",""
"d4e48390-6705-425c-b36e-628a0a4fce2f",13550,"Network activity","ip-dst","93.177.100.198","",1,1728920542,"","","","",""
"b92c63cf-e136-4337-bff0-e33ccc28a926",13550,"Other","text","3six","",0,1728920542,"name","","ab4ce285-261b-4cf0-a8ca-a3853e9cb0f2","pe-section","file"
"00c743f5-e38f-4c97-ae0d-1b5ce9a65451",13550,"Payload delivery","md5","8ca92cd9f72bdfc2aa76c9dcf3ab76c5","",1,1728920542,"md5","","ab4ce285-261b-4cf0-a8ca-a3853e9cb0f2","pe-section","file"
"a3a4e9b8-40e7-478f-a5c2-8b439b5e9cb3",13550,"Payload delivery","sha1","7916d112fb74c91fedebee318523a51582ab118e","",1,1728920542,"sha1","","ab4ce285-261b-4cf0-a8ca-a3853e9cb0f2","pe-section","file"
"c7ff10a5-2f77-4930-a95c-31d7df5ea69f",13550,"Payload delivery","sha256","5ac61e8ba43b59bd16a942cdb8b021127ea820200678f2f66715f10eab2cdc05","",1,1728920542,"sha256","","ab4ce285-261b-4cf0-a8ca-a3853e9cb0f2","pe-section","file"
"6e04c9fd-89e5-41a4-b3ba-999fe9ab8990",13550,"Other","size-in-bytes",1069568,"",0,1728920542,"size-in-bytes","","ab4ce285-261b-4cf0-a8ca-a3853e9cb0f2","pe-section","file"
"5718a2e0-4678-4e29-bc05-908aacd45a36",13550,"Other","float",6.10491,"",0,1728920542,"entropy","","ab4ce285-261b-4cf0-a8ca-a3853e9cb0f2","pe-section","file"
"87ca945e-ef36-433b-a78f-7b65933ae8aa",13550,"Other","text","3six","",0,1728920543,"name","","17215f8c-0ec6-49a9-b746-2e67311772b1","pe-section","file"
"595d9ee2-cbbb-4da3-be83-8ea34fb4a3de",13550,"Payload delivery","md5","8b7b0dde9c877e183b6e3727316052b7","",1,1728920543,"md5","","17215f8c-0ec6-49a9-b746-2e67311772b1","pe-section","file"
"ec76dced-3f72-4549-b194-b8fb74aec159",13550,"Payload delivery","sha1","699f90a6b8df67928937b1cead251fd80ac36978","",1,1728920543,"sha1","","17215f8c-0ec6-49a9-b746-2e67311772b1","pe-section","file"
