uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dabfa331-5e3b-4d5a-be85-968e5bd633aa",49676,"Payload delivery","filename","backupjuly_WmArxe113.bin","",0,1615300333,"","","","",""
"b7f76ec0-1d8d-4f38-81b1-4d57cd69e0e2",49676,"Payload delivery","md5","154ee9fb3159ddf2607ac963dd2f4b65","",1,1615300333,"","","","",""
"5ac4ee08-313c-4787-a134-3075d8f1bcd5",49676,"Payload delivery","sha1","f9876d3d5344e895ee3af56e0c9ff5731c47dde1","",1,1615300333,"","","","",""
"9dd0e1af-2cdc-424f-8e9b-caeea4dd328e",49676,"Payload delivery","sha256","e69f016b871538062068bd26ddd9a789574f4923e2cbace7e39df7050695cb38","",1,1615300333,"","","","",""
"f738a759-a13f-4332-ae97-00ff4b7237c7",49676,"Payload delivery","mime-type","data","",0,1615300333,"","","","",""
"b164456d-33b6-4f29-a8c2-205e59fdfc52",49676,"Network activity","url","https://ismf.com.ng/tf/backupjuly_WmArxe113.bin","",1,1615300333,"","","","",""
"2c97dea7-510b-4378-ae05-7db3b3a16f18",49676,"Network activity","domain","ismf.com.ng","",1,1615300333,"","","","",""
"592a6b09-1580-4a8d-9d85-64a55eaa25ae",49676,"External analysis","link","https://www.virustotal.com/gui/file/e69f016b871538062068bd26ddd9a789574f4923e2cbace7e39df7050695cb38/detection","",0,1615300333,"permalink","","544a1163-18e1-4ec2-8eeb-b5125e1f7650","virustotal-report","misc"
"01d8b220-0eff-4412-bf5c-952e6757da91",49676,"Other","datetime","2021-03-09T12:47:21.000000+0000","",0,1615300333,"last-submission","","544a1163-18e1-4ec2-8eeb-b5125e1f7650","virustotal-report","misc"
"d506a3f3-b0d8-406a-9986-d7cfc02cb05a",49676,"Other","text","0/58","",0,1615300333,"detection-ratio","","544a1163-18e1-4ec2-8eeb-b5125e1f7650","virustotal-report","misc"

