uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3d48-e7e0-48d2-96f8-3730c0a80102",16685,"Payload delivery","filename","1874o4dnao4z9a.exe","",0,1593589064,"","","","",""
"5efc3d48-e680-4129-8a3e-3730c0a80102",16685,"Payload delivery","md5","a19cc46e11bd73d9c920d4257c1e4b35","",1,1593589064,"","","","",""
"5efc3d48-ceb4-4478-8c46-3730c0a80102",16685,"Payload delivery","sha1","d70f8e838ab7e8b8e8d370089f7ba679f3ec601d","",1,1593589064,"","","","",""
"5efc3d48-e3b0-4b42-af15-3730c0a80102",16685,"Payload delivery","sha256","8cc8f41d965199f9b48faa94c1285bdd256b9cad704e9e171ecf98d75b8545a3","",1,1593589064,"","","","",""
"5efc3d48-8798-4efb-912d-3730c0a80102",16685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593589064,"","","","",""
"5efc3d48-21f0-4049-bab0-3730c0a80102",16685,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593589064,"","","","",""
"5efc3d48-33d4-425e-977c-3730c0a80102",16685,"Network activity","url","https://fishingonline.live/goldenfish/1874o4dnao4z9a.exe","",1,1593589064,"","","","",""
"5efc3d48-9850-486d-acd7-3730c0a80102",16685,"Network activity","domain","fishingonline.live","",1,1593589064,"","","","",""
"ba9c821c-ca38-4549-986c-034bf7df2ac4",16685,"Other","text",".text","",0,1593589066,"name","","d1807640-efba-4e84-87fa-683568cce512","pe-section","file"
"2e99b013-6374-4565-b493-a8ba03276f9d",16685,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593589066,"md5","","d1807640-efba-4e84-87fa-683568cce512","pe-section","file"
"748f7143-1c9b-423f-9eb4-f5c44757fbbe",16685,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593589066,"sha1","","d1807640-efba-4e84-87fa-683568cce512","pe-section","file"
"7ad1f1ca-e483-4492-92d7-467784bf639f",16685,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593589066,"sha256","","d1807640-efba-4e84-87fa-683568cce512","pe-section","file"
"225e7dd6-8ad8-45d6-bc38-364e4f08afe9",16685,"Other","size-in-bytes",49152,"",0,1593589066,"size-in-bytes","","d1807640-efba-4e84-87fa-683568cce512","pe-section","file"
"7e319f4f-332d-4d7c-b891-30670632c53d",16685,"Other","float",6.50339,"",0,1593589066,"entropy","","d1807640-efba-4e84-87fa-683568cce512","pe-section","file"
"41714377-3fbc-4ceb-add1-52a983c608c1",16685,"Other","text",".rdata","",0,1593589067,"name","","653e4773-21cc-424b-8a95-be9e1c4c97ae","pe-section","file"
"3d294841-a6f9-497d-b4b9-e3e30da39551",16685,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593589067,"md5","","653e4773-21cc-424b-8a95-be9e1c4c97ae","pe-section","file"
"bd0a4189-df63-428c-b50e-9847e3bbd6c1",16685,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593589067,"sha1","","653e4773-21cc-424b-8a95-be9e1c4c97ae","pe-section","file"
"77922295-ab56-4942-afa8-ca128ddb519e",16685,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593589067,"sha256","","653e4773-21cc-424b-8a95-be9e1c4c97ae","pe-section","file"
"ebc0f2c1-97eb-402a-adc4-4904e6dfea47",16685,"Other","size-in-bytes",8192,"",0,1593589067,"size-in-bytes","","653e4773-21cc-424b-8a95-be9e1c4c97ae","pe-section","file"
"c23cd829-e267-4ce1-8e3f-7aac5b5288f2",16685,"Other","float",4.15923,"",0,1593589067,"entropy","","653e4773-21cc-424b-8a95-be9e1c4c97ae","pe-section","file"
"a6926936-a9e9-428d-8b20-818bda16518a",16685,"Other","text",".data","",0,1593589068,"name","","14abf477-865c-4d3a-bcf1-024d8abc3f2b","pe-section","file"
"5acddab4-7b23-4f6c-81f0-52ec0b3db350",16685,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593589068,"md5","","14abf477-865c-4d3a-bcf1-024d8abc3f2b","pe-section","file"
"a849d070-7221-4158-98af-41ff16b47ff1",16685,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593589068,"sha1","","14abf477-865c-4d3a-bcf1-024d8abc3f2b","pe-section","file"
"11d7ed25-8cd0-42ba-9e30-4beed9101841",16685,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593589068,"sha256","","14abf477-865c-4d3a-bcf1-024d8abc3f2b","pe-section","file"
"1def5034-5188-49a9-a51a-8b63e81e9d74",16685,"Other","size-in-bytes",8192,"",0,1593589068,"size-in-bytes","","14abf477-865c-4d3a-bcf1-024d8abc3f2b","pe-section","file"
"8279700c-dbae-4596-a085-339c24072521",16685,"Other","float",3.15368,"",0,1593589068,"entropy","","14abf477-865c-4d3a-bcf1-024d8abc3f2b","pe-section","file"
"d30192c6-4a2f-4b90-b889-4ab1743d7fa3",16685,"Other","text",".rsrc","",0,1593589069,"name","","29e4ef2b-5596-4091-b1e9-d1abf7777170","pe-section","file"
"9fe4a051-7f19-45e6-b0ce-d5cf1fe3cec5",16685,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593589069,"md5","","29e4ef2b-5596-4091-b1e9-d1abf7777170","pe-section","file"
"c086078e-ace9-4f13-a07b-7ecb4b13df66",16685,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593589069,"sha1","","29e4ef2b-5596-4091-b1e9-d1abf7777170","pe-section","file"
"72425363-dffe-4e27-9225-3beabf48cf7b",16685,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593589069,"sha256","","29e4ef2b-5596-4091-b1e9-d1abf7777170","pe-section","file"
"b2bc47d3-019b-4a47-aa64-6dce1d0da965",16685,"Other","size-in-bytes",303104,"",0,1593589069,"size-in-bytes","","29e4ef2b-5596-4091-b1e9-d1abf7777170","pe-section","file"
"5851ef20-a8eb-47ce-9504-157c756c4375",16685,"Other","float",7.80508,"",0,1593589069,"entropy","","29e4ef2b-5596-4091-b1e9-d1abf7777170","pe-section","file"
"1563cdb3-1cb9-449b-bee9-c3886afbc850",16685,"External analysis","link","https://www.virustotal.com/gui/file/8cc8f41d965199f9b48faa94c1285bdd256b9cad704e9e171ecf98d75b8545a3/detection","",0,1593589070,"permalink","","5b61edd9-508a-4942-8b01-b572e4a1b1b6","virustotal-report","misc"
"b104c595-072c-4297-beba-b2c55a64cef2",16685,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593589070,"last-submission","","5b61edd9-508a-4942-8b01-b572e4a1b1b6","virustotal-report","misc"
"b493ef4a-2da7-4746-b40d-1cc2bbf3f8f3",16685,"Other","text","44/72","",0,1593589070,"detection-ratio","","5b61edd9-508a-4942-8b01-b572e4a1b1b6","virustotal-report","misc"

