uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb6-8a2c-4b4a-9e54-26bcc0a8018c",6044,"Payload delivery","filename","5f.js","",0,1570180790,"","","","",""
"5d970eb6-44f0-454f-8b96-26bcc0a8018c",6044,"Payload delivery","md5","ecea94c63b981a48e90b206b303b4bbd","",1,1570180790,"","","","",""
"5d970eb6-ac34-4e4c-82b1-26bcc0a8018c",6044,"Payload delivery","sha1","1bde567766a1677e811d761da00de37d01ecdba4","",1,1570180790,"","","","",""
"5d970eb6-8cd4-422c-8ca1-26bcc0a8018c",6044,"Payload delivery","sha256","1c4c59b9b843171d45fae4deb0e2ca5547e5ba7670d178c7a6b7d6e952307a7b","",1,1570180790,"","","","",""
"5d970eb6-e088-41d6-8a23-26bcc0a8018c",6044,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180790,"","","","",""
"5d970eb6-bedc-43c9-b402-26bcc0a8018c",6044,"Network activity","url","http://skymast231-001-site1.htempurl.com/5f.js","",1,1570180790,"","","","",""
"5d970eb6-a5f0-42b4-9050-26bcc0a8018c",6044,"Network activity","domain","skymast231-001-site1.htempurl.com","",1,1570180790,"","","","",""
"58476010-6a4a-496e-a438-ec7958a5758a",6044,"External analysis","link","https://www.virustotal.com/gui/file/1c4c59b9b843171d45fae4deb0e2ca5547e5ba7670d178c7a6b7d6e952307a7b/detection","",0,1570180790,"permalink","","f6cc58ea-54d2-476a-8888-c6a0d5743726","virustotal-report","misc"
"128bae98-7e6d-44dd-a95f-57c9d9e51fef",6044,"Other","datetime","2019-08-29T15:56:16","",0,1570180790,"last-submission","","f6cc58ea-54d2-476a-8888-c6a0d5743726","virustotal-report","misc"
"fbb011e8-8572-4477-af41-030df8a90194",6044,"Other","text","3/56","",0,1570180790,"detection-ratio","","f6cc58ea-54d2-476a-8888-c6a0d5743726","virustotal-report","misc"

