uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0ad00-b454-43b1-a85c-5666c0a80102",3164,"Payload delivery","filename","UnHAnaAW.mips","",0,1588636928,"","","","",""
"5eb0ad00-7064-489c-b38b-5666c0a80102",3164,"Payload delivery","md5","16f11daa642f6c57639bd34d4e7e26f6","",1,1588636928,"","","","",""
"5eb0ad00-624c-4c1c-938c-5666c0a80102",3164,"Payload delivery","sha1","6b71d07ee4061ab8e1dbc0a6ee8368aff1b96eb2","",1,1588636928,"","","","",""
"5eb0ad00-8da8-4489-b973-5666c0a80102",3164,"Payload delivery","sha256","4e66702400d6d0d9a9cf898eab3fceb0736492082884eb7ea4e8d083bb1659c4","",1,1588636928,"","","","",""
"5eb0ad00-f978-4005-af3e-5666c0a80102",3164,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588636928,"","","","",""
"5eb0ad00-83a0-4100-9256-5666c0a80102",3164,"Network activity","url","http://185.172.110.208/bins/UnHAnaAW.mips","",1,1588636928,"","","","",""
"5eb0ad00-555c-42d8-bb55-5666c0a80102",3164,"Network activity","ip-dst","185.172.110.208","",1,1588636928,"","","","",""
"5aa35409-231a-4458-931a-9605a01e841a",3164,"External analysis","link","https://www.virustotal.com/gui/file/4e66702400d6d0d9a9cf898eab3fceb0736492082884eb7ea4e8d083bb1659c4/detection","",0,1588636931,"permalink","","98a7138d-7a05-4fe9-b5d3-a161a27642e1","virustotal-report","misc"
"204de8a6-bd29-4147-8e14-d571db4f5bb2",3164,"Other","datetime","2020-03-31T00:55:43.000000+0000","",0,1588636931,"last-submission","","98a7138d-7a05-4fe9-b5d3-a161a27642e1","virustotal-report","misc"
"4ad2c864-05c7-4204-b671-ca203ea95620",3164,"Other","text","34/60","",0,1588636931,"detection-ratio","","98a7138d-7a05-4fe9-b5d3-a161a27642e1","virustotal-report","misc"

