uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7ce9a-5a14-4ac7-bc7f-5994c0a8018c",9875,"Payload delivery","filename","pandora.arm5","",0,1572327066,"","","","",""
"5db7ce9a-c420-484d-803e-5994c0a8018c",9875,"Payload delivery","md5","67c8aee8015d0033e2f9ea6bb45c6e9f","",1,1572327066,"","","","",""
"5db7ce9a-7984-4cfa-be68-5994c0a8018c",9875,"Payload delivery","sha1","c976a9a1c858c7dcde5b90d5f99c152c2dd8a133","",1,1572327066,"","","","",""
"5db7ce9a-595c-4525-bf4c-5994c0a8018c",9875,"Payload delivery","sha256","bd4e98b0e65345d2bb5939e2fb1aabae07500f72103fa0a2930cc308503857ee","",1,1572327066,"","","","",""
"5db7ce9a-0070-4dcb-8b75-5994c0a8018c",9875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572327066,"","","","",""
"5db7ce9a-5680-44bf-b576-5994c0a8018c",9875,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.arm5","",1,1572327066,"","","","",""
"5db7ce9a-d7b0-4247-bd12-5994c0a8018c",9875,"Network activity","ip-dst","185.247.117.30","",1,1572327066,"","","","",""
"d45c0734-2f85-45fc-8292-89b10cd96908",9875,"External analysis","link","https://www.virustotal.com/gui/file/bd4e98b0e65345d2bb5939e2fb1aabae07500f72103fa0a2930cc308503857ee/detection","",0,1572327066,"permalink","","cbb36f39-2e4b-46d3-99ec-d6c26454bdc0","virustotal-report","misc"
"134c5bf6-c0c3-4b04-bf8d-749f3acee538",9875,"Other","datetime","2019-10-29T04:42:51","",0,1572327066,"last-submission","","cbb36f39-2e4b-46d3-99ec-d6c26454bdc0","virustotal-report","misc"
"ee26b7e7-af9e-46f9-91d4-46b38876ccce",9875,"Other","text","30/57","",0,1572327066,"detection-ratio","","cbb36f39-2e4b-46d3-99ec-d6c26454bdc0","virustotal-report","misc"

