uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff777083-e6cd-41c6-b9ef-97a06d339a38",28772,"Payload delivery","filename","mac.exe","",0,1668851291,"","","","",""
"9a802b24-fbe6-4a35-87bf-edbc56251164",28772,"Payload delivery","md5","b39590e4dfa1e1cd65137ea39516f2ab","",1,1668851291,"","","","",""
"86a014fe-6c72-46b2-97e9-ff6940715599",28772,"Payload delivery","sha1","5288b6d596ee722f91d433de71a34951834034a2","",1,1668851291,"","","","",""
"485830c7-bcb7-4e21-9d3c-1c9670255a80",28772,"Payload delivery","sha256","04358cf18a40cd84d8228374ba2909c7bddff434c1fa8aa9f90340a8ca8ed677","",1,1668851291,"","","","",""
"6007de25-1de1-42c6-b71e-36f4a0e0b6ab",28772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668851291,"","","","",""
"e4a871a9-c2db-46d0-a955-889f4b2eaf25",28772,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668851291,"","","","",""
"d10b4dc2-320e-43fc-9844-6f955b277a07",28772,"Network activity","url","http://lutanedukasi.co.id/wp-includes/mac.exe","",1,1668851291,"","","","",""
"8a2d45f4-47b2-4835-8d0a-ed6e8fe6af73",28772,"Network activity","domain","lutanedukasi.co.id","",1,1668851291,"","","","",""
"0ae1020b-f416-4854-a402-beb5a9fc7075",28772,"Other","text",".text","",0,1668851292,"name","","3f29430d-672c-42e3-b302-55fec1f3f2b6","pe-section","file"
"1f96965e-e77e-4b45-8fa5-2c3403ad411c",28772,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668851292,"md5","","3f29430d-672c-42e3-b302-55fec1f3f2b6","pe-section","file"
"dc51af21-d7d8-46a9-9d6a-12283fe32882",28772,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668851292,"sha1","","3f29430d-672c-42e3-b302-55fec1f3f2b6","pe-section","file"
"3097ad4d-efff-474d-9e43-20dc1521ab38",28772,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668851292,"sha256","","3f29430d-672c-42e3-b302-55fec1f3f2b6","pe-section","file"
"c89947f0-7c48-465d-9d02-20043220bf06",28772,"Other","size-in-bytes",24064,"",0,1668851292,"size-in-bytes","","3f29430d-672c-42e3-b302-55fec1f3f2b6","pe-section","file"
"4fb485fd-f8bc-426b-b6e8-b8e5b637fefb",28772,"Other","float",6.45794,"",0,1668851292,"entropy","","3f29430d-672c-42e3-b302-55fec1f3f2b6","pe-section","file"
"ea7c9f4c-7862-490d-9a2b-bb53e21b60dd",28772,"Other","text",".rdata","",0,1668851292,"name","","33bb23d8-9c33-440a-9dbe-b1cda2ead00b","pe-section","file"
"a23dbd15-c06c-417a-8716-e94d6fc16832",28772,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668851292,"md5","","33bb23d8-9c33-440a-9dbe-b1cda2ead00b","pe-section","file"
"c7fcab7b-e489-45da-83aa-f6cc01f3c292",28772,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668851292,"sha1","","33bb23d8-9c33-440a-9dbe-b1cda2ead00b","pe-section","file"
"0a53a352-0345-4de7-87ea-efcb981080b8",28772,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668851292,"sha256","","33bb23d8-9c33-440a-9dbe-b1cda2ead00b","pe-section","file"
"5184389d-710a-4185-9d82-d42002ab1fa9",28772,"Other","size-in-bytes",4608,"",0,1668851292,"size-in-bytes","","33bb23d8-9c33-440a-9dbe-b1cda2ead00b","pe-section","file"
"4b694580-4e36-4aaa-b887-50ce1947d1be",28772,"Other","float",5.14378,"",0,1668851292,"entropy","","33bb23d8-9c33-440a-9dbe-b1cda2ead00b","pe-section","file"
"97bf3e0a-76e3-4693-bfcb-c6acf7d75500",28772,"Other","text",".data","",0,1668851293,"name","","a0c187d1-03d8-4369-ae1b-6c1ffb438031","pe-section","file"
"dfed3075-aa0d-4508-9fc2-672910d9c4be",28772,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668851293,"md5","","a0c187d1-03d8-4369-ae1b-6c1ffb438031","pe-section","file"
"ed672096-fcb7-4bb4-971d-f860a2308e82",28772,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668851293,"sha1","","a0c187d1-03d8-4369-ae1b-6c1ffb438031","pe-section","file"
"0ad02700-f19a-4327-85b3-a9dc0404bca7",28772,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1668851293,"sha256","","a0c187d1-03d8-4369-ae1b-6c1ffb438031","pe-section","file"
"121fe47d-ba91-437a-b4a1-cf6135adafb1",28772,"Other","size-in-bytes",1536,"",0,1668851293,"size-in-bytes","","a0c187d1-03d8-4369-ae1b-6c1ffb438031","pe-section","file"
"ef5916b7-c0ff-401b-886b-41e8ca7456a6",28772,"Other","float",4.14977,"",0,1668851293,"entropy","","a0c187d1-03d8-4369-ae1b-6c1ffb438031","pe-section","file"
"7808e00c-3726-4c1e-a277-bd68c62b680a",28772,"Other","text",".ndata","",0,1668851294,"name","","e6a4f0bb-8257-4090-9179-8c0218d75b83","pe-section","file"
"9fa344c0-bbdd-4151-9a8b-5aec9cbe2b59",28772,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668851294,"md5","","e6a4f0bb-8257-4090-9179-8c0218d75b83","pe-section","file"
"0e834bda-3076-4097-aa6a-c28d39b183f6",28772,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668851294,"sha1","","e6a4f0bb-8257-4090-9179-8c0218d75b83","pe-section","file"
"b1dd2e1b-d39e-4770-b523-e26bac270dd8",28772,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668851294,"sha256","","e6a4f0bb-8257-4090-9179-8c0218d75b83","pe-section","file"
"2d32a757-3fc2-4a7a-b92a-c1e0e1ba4819",28772,"Other","size-in-bytes",0,"",0,1668851294,"size-in-bytes","","e6a4f0bb-8257-4090-9179-8c0218d75b83","pe-section","file"
"5eed7b05-ae4c-4878-9264-6284a297b60d",28772,"Other","float",0,"",0,1668851294,"entropy","","e6a4f0bb-8257-4090-9179-8c0218d75b83","pe-section","file"
"7cceb86a-4530-46db-914b-5c8520f04f58",28772,"Other","text",".rsrc","",0,1668851294,"name","","52daed18-8c29-4166-90ac-47fa765f798a","pe-section","file"
"216eef7e-ee53-4de0-8729-ac0e57508f10",28772,"Payload delivery","md5","ba12387230e6cfe8cc47d61ae80ac9bb","",1,1668851294,"md5","","52daed18-8c29-4166-90ac-47fa765f798a","pe-section","file"
