uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a61c371-499c-4382-98bf-0920f240d16a",9927,"Payload delivery","filename","sora.arm6","",0,1649551982,"","","","",""
"7e608580-34ff-402b-a678-6dab99c8eb18",9927,"Payload delivery","md5","b14adafc7cbb28c45bcf629153e9c905","",1,1649551982,"","","","",""
"e6a25a02-61df-4c25-874b-d7a1e15d913c",9927,"Payload delivery","sha1","0881fc2c8d3ff55dd570872f82f838ce44e342d6","",1,1649551982,"","","","",""
"6bb19f5a-6395-4775-abd8-367755235c18",9927,"Payload delivery","sha256","5e30ffc9699bdf8e130185d62b692d19f1bdd0335b601e48d9765d6762a0e446","",1,1649551982,"","","","",""
"dbff6584-e8b7-40bf-a51e-419bb0a7327e",9927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649551982,"","","","",""
"64cf2b13-ef19-4c90-8a49-22565aeb2545",9927,"Network activity","url","http://165.22.72.196/bins/sora.arm6","",1,1649551982,"","","","",""
"a1fbbd38-cec8-40f5-90eb-9d88b2c8a371",9927,"Network activity","ip-dst","165.22.72.196","",1,1649551982,"","","","",""
"799a2ca1-bf62-4943-9414-b450074d21b9",9927,"External analysis","link","https://www.virustotal.com/gui/file/5e30ffc9699bdf8e130185d62b692d19f1bdd0335b601e48d9765d6762a0e446/detection","",0,1649551983,"permalink","","267330a9-44e7-4884-93e9-f1da1b8d0985","virustotal-report","misc"
"b0bd8e25-b4dd-4967-aa0e-d9ea6e670d53",9927,"Other","datetime","2022-04-09T22:19:51.000000+0000","",0,1649551983,"last-submission","","267330a9-44e7-4884-93e9-f1da1b8d0985","virustotal-report","misc"
"fe6d32fb-aa3a-4a1e-a6b4-a97fbc7cb561",9927,"Other","text","20/60","",0,1649551983,"detection-ratio","","267330a9-44e7-4884-93e9-f1da1b8d0985","virustotal-report","misc"

