uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf37a34-b021-4d21-9a41-8f4035a7459b",60738,"Payload delivery","filename","dan.exe","",0,1631544888,"","","","",""
"9f271240-b19b-40ef-9d6d-149adda714be",60738,"Payload delivery","md5","38b0518ea78101630de0dfbcb18900e2","",1,1631544888,"","","","",""
"14c53033-7a66-4e28-9870-30053070b12b",60738,"Payload delivery","sha1","7d4843408d0117dc0e7e282f38a1b59b221b2d80","",1,1631544888,"","","","",""
"1a3494f8-cdd7-4bb1-abe8-87066b2a5393",60738,"Payload delivery","sha256","782ab89eec73488d350824df9e27b0e7ec820c3aa3ac1f66a009b3b0c2cd2a43","",1,1631544888,"","","","",""
"8f6dfae8-7935-4b75-b4bc-9c655cc11fa8",60738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631544888,"","","","",""
"44f433c3-cc3c-466d-8521-9c382a9bf8c7",60738,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631544888,"","","","",""
"b5d792a6-6b57-4e5f-9e2b-dba55310d857",60738,"Network activity","url","http://192.227.158.110/dan.exe","",1,1631544888,"","","","",""
"ea8506b2-b4ba-4820-bdba-d649a31ba820",60738,"Network activity","ip-dst","192.227.158.110","",1,1631544888,"","","","",""
"d34b2ed6-8832-4f03-b9bb-e827e9a489b3",60738,"Other","text",".text","",0,1631544889,"name","","d3a20040-7bf4-48df-8855-cb2e1b9201e5","pe-section","file"
"047fd7b8-9e2b-4ac1-8749-e3b0e6d0f301",60738,"Payload delivery","md5","f8cdc477bd32d2532d74c90cf9bb0fb7","",1,1631544889,"md5","","d3a20040-7bf4-48df-8855-cb2e1b9201e5","pe-section","file"
"c4105327-e699-463f-ba36-d043ec8820fe",60738,"Payload delivery","sha1","e58c4744d1caaaa907c0dc8dfa8b523b68941a0d","",1,1631544889,"sha1","","d3a20040-7bf4-48df-8855-cb2e1b9201e5","pe-section","file"
