uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a59190b4-f383-4a5a-906b-8a4122eac3d7",45091,"Payload delivery","filename","UnHAnaAW.mips","",0,1611666919,"","","","",""
"7c5e8a65-fa63-4e31-87cf-d277eaf96a5b",45091,"Payload delivery","md5","0c0bd89230e94507c0f2c47e648a9c94","",1,1611666919,"","","","",""
"800572c6-7d93-4bed-88d8-8c301500380b",45091,"Payload delivery","sha1","39a9d4eefebf6a62fb5675be844497bbf055ea34","",1,1611666919,"","","","",""
"90fec229-9efc-431b-8a75-4e8bcb1b8d14",45091,"Payload delivery","sha256","2f8285e1e602ebbc21041b7298451324c99093a0a077c2ccd61004c4a3697118","",1,1611666921,"","","","",""
"1d0a2b07-23be-4482-a0f1-1384d943c08a",45091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611666922,"","","","",""
"d44c4261-7025-412a-9bcd-6b20e912517a",45091,"Network activity","url","http://39.97.212.218/bins2/UnHAnaAW.mips","",1,1611666924,"","","","",""
"c4125a4a-7e5e-42a1-b59b-9b5eb12e0ad3",45091,"Network activity","ip-dst","39.97.212.218","",1,1611666924,"","","","",""
"9a97d34d-e91b-4cdb-9681-0c4362214533",45091,"External analysis","link","https://www.virustotal.com/gui/file/2f8285e1e602ebbc21041b7298451324c99093a0a077c2ccd61004c4a3697118/detection","",0,1611666924,"permalink","","8ed628f7-4cd7-4e62-a3d0-262fb97244d2","virustotal-report","misc"
"904dd152-7e6d-4e39-b4ad-48c79214e1ce",45091,"Other","datetime","2021-01-25T16:08:54.000000+0000","",0,1611666924,"last-submission","","8ed628f7-4cd7-4e62-a3d0-262fb97244d2","virustotal-report","misc"
"0764903a-9f70-47dd-a487-26a9d152faa5",45091,"Other","text","36/62","",0,1611666924,"detection-ratio","","8ed628f7-4cd7-4e62-a3d0-262fb97244d2","virustotal-report","misc"

