uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9e755-7908-4564-aa9b-2df4c0a8018c",12081,"Payload delivery","filename","chief.exe","",0,1573513045,"","","","",""
"5dc9e755-ece8-43f9-85b4-2df4c0a8018c",12081,"Payload delivery","md5","9614dbed925a368082a281ba77ec70b9","",1,1573513045,"","","","",""
"5dc9e755-444c-4c33-9c3c-2df4c0a8018c",12081,"Payload delivery","sha1","0b132697b64ef2c93efbb3443d135f733171d6aa","",1,1573513045,"","","","",""
"5dc9e755-0400-4a8b-a757-2df4c0a8018c",12081,"Payload delivery","sha256","3dcb61c8530dca57db103b359bfeef325b3495166ceff0c68449d597c4aa77ba","",1,1573513045,"","","","",""
"5dc9e755-98dc-4512-ac47-2df4c0a8018c",12081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573513045,"","","","",""
"5dc9e755-99e8-4767-adca-2df4c0a8018c",12081,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1573513045,"","","","",""
"5dc9e755-9a44-4313-9a1c-2df4c0a8018c",12081,"Network activity","url","http://vtex.in/chief.exe","",1,1573513045,"","","","",""
"5dc9e755-fa00-4b1b-907f-2df4c0a8018c",12081,"Network activity","domain","vtex.in","",1,1573513045,"","","","",""
"ca7a1b74-2fcd-4854-9bf4-322d5995adc0",12081,"Other","text","UPX0","",0,1573513045,"name","","de8506f5-8098-4c44-b910-b25b73edc1b3","pe-section","file"
"2730b871-d1fa-4c8a-b8d8-cc126b1eceee",12081,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573513045,"md5","","de8506f5-8098-4c44-b910-b25b73edc1b3","pe-section","file"
"bd8a8665-1450-497c-8440-6fe4145ac3bd",12081,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573513045,"sha1","","de8506f5-8098-4c44-b910-b25b73edc1b3","pe-section","file"
"3effa53e-039a-480c-ab22-c5a946f1944e",12081,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573513045,"sha256","","de8506f5-8098-4c44-b910-b25b73edc1b3","pe-section","file"
"cbc8375f-29aa-4482-b7df-e6489a2b5c96",12081,"Other","size-in-bytes",0,"",0,1573513045,"size-in-bytes","","de8506f5-8098-4c44-b910-b25b73edc1b3","pe-section","file"
"0b2c276e-fc41-4ac4-9e2a-d5e9e4228cd2",12081,"Other","float",0.0,"",0,1573513045,"entropy","","de8506f5-8098-4c44-b910-b25b73edc1b3","pe-section","file"
"bc6b5133-bc5a-4135-80a0-0aae19253557",12081,"Other","text","UPX1","",0,1573513046,"name","","246754ee-c3d8-4541-9c56-8cfce95b9a6d","pe-section","file"
"7a633ead-fc59-4abf-a6a6-1849e81a48f1",12081,"Payload delivery","md5","a4368e448316fa9f97769b03602bcf6a","",1,1573513046,"md5","","246754ee-c3d8-4541-9c56-8cfce95b9a6d","pe-section","file"
"1a2ddec9-f318-4b9c-a91b-8f93ff61e49d",12081,"Payload delivery","sha1","df56f9024bc8468ae5605df3fabd82a229339d34","",1,1573513046,"sha1","","246754ee-c3d8-4541-9c56-8cfce95b9a6d","pe-section","file"
"4e1e568b-d11b-4ce6-b694-bf99af997b28",12081,"Payload delivery","sha256","374f44d2644ae064b32180d4c3fd690cdeebd3c95cdf65cda3b9f33ca2cd4a5e","",1,1573513046,"sha256","","246754ee-c3d8-4541-9c56-8cfce95b9a6d","pe-section","file"
"2427ce40-2ac6-47b2-a134-217fb30b6f6e",12081,"Other","size-in-bytes",349696,"",0,1573513046,"size-in-bytes","","246754ee-c3d8-4541-9c56-8cfce95b9a6d","pe-section","file"
"30b055ae-7b32-4308-bde5-a1f49aac3c31",12081,"Other","float",7.93564,"",0,1573513046,"entropy","","246754ee-c3d8-4541-9c56-8cfce95b9a6d","pe-section","file"
"a1036bff-2aa1-4164-98da-635686de9621",12081,"Other","text",".rsrc","",0,1573513046,"name","","d2de13ad-6ad9-48d2-bc8b-5d5ccbb21dae","pe-section","file"
"a890b5d4-e0c0-4cec-afcf-a5d53f421e6c",12081,"Payload delivery","md5","0418f9d03b35d541c1a0bbc01cebec59","",1,1573513046,"md5","","d2de13ad-6ad9-48d2-bc8b-5d5ccbb21dae","pe-section","file"
"74900cac-38de-489e-b683-e07b3c83aae2",12081,"Payload delivery","sha1","70c74e6f7596c35574a3252b6f25b31f22aa1fd9","",1,1573513046,"sha1","","d2de13ad-6ad9-48d2-bc8b-5d5ccbb21dae","pe-section","file"
"9f7f271b-4dfe-43a5-a15d-960889e2412e",12081,"Payload delivery","sha256","f2f27e3d64d32c9d8a2f98b50fe6550666276826d2ef125047c8e617845bf223","",1,1573513046,"sha256","","d2de13ad-6ad9-48d2-bc8b-5d5ccbb21dae","pe-section","file"
"d03db047-fcfc-4e0e-a761-d8b25b8fa0d2",12081,"Other","size-in-bytes",355840,"",0,1573513046,"size-in-bytes","","d2de13ad-6ad9-48d2-bc8b-5d5ccbb21dae","pe-section","file"
"3acfbb13-8f71-4f93-bff0-7e643f8af348",12081,"Other","float",5.81677,"",0,1573513046,"entropy","","d2de13ad-6ad9-48d2-bc8b-5d5ccbb21dae","pe-section","file"
"a5250d98-50f5-4a08-b5ad-56ce8cd64291",12081,"External analysis","link","https://www.virustotal.com/gui/file/3dcb61c8530dca57db103b359bfeef325b3495166ceff0c68449d597c4aa77ba/detection","",0,1573513046,"permalink","","706104ed-b26c-4c69-8da6-0ce2e7307745","virustotal-report","misc"
"b750bed2-093e-4b92-aa4e-89cc1a8a4bb2",12081,"Other","datetime","2019-11-08T16:04:28","",0,1573513046,"last-submission","","706104ed-b26c-4c69-8da6-0ce2e7307745","virustotal-report","misc"
"9aa9b7a1-33e3-49b3-9e51-15629251d17a",12081,"Other","text","51/71","",0,1573513046,"detection-ratio","","706104ed-b26c-4c69-8da6-0ce2e7307745","virustotal-report","misc"

