uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223e5d92-31ff-4cf5-bdb2-d6dd0a4ba205",6751,"Payload delivery","filename","reverse.exe","",0,1719505984,"","","","",""
"17c3de31-3fa0-454a-a83f-45b48c929fe9",6751,"Payload delivery","md5","8d4d8e821af9e7bdcdaa505c7234fa25","",1,1719505984,"","","","",""
"c0a22548-4ba6-4720-81f6-77f85b0b3cc8",6751,"Payload delivery","sha1","7fc229bfb6ab38e7a0a8ee6fe66cbb68dfde5bf9","",1,1719505984,"","","","",""
"e1391bb1-d9dc-4c70-a439-dcb2162203b4",6751,"Payload delivery","sha256","7d4d8dd49664e45243b6e628bd991a7702e50490334a48d24bfb85aaff48d7f3","",1,1719505984,"","","","",""
"3b5754d3-e4d9-405a-8443-5109740403cf",6751,"Payload delivery","mime-type","application/x-dosexec","",0,1719505984,"","","","",""
"90b8a668-1aa1-42e5-991d-7ce53f5b09c3",6751,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1719505984,"","","","",""
"7f99b657-d7b9-4d6f-9686-52a12fb72967",6751,"Network activity","url","http://20.117.96.101:8000/reverse.exe","",1,1719505984,"","","","",""
"9daf77e2-ccb4-48e0-a209-35a28ddf8d34",6751,"Network activity","ip-dst","20.117.96.101","",1,1719505984,"","","","",""
"ecc2338a-2302-4571-a605-79d3df97f060",6751,"Other","text",".text","",0,1719505984,"name","","6fcc5a85-74ed-470c-91ab-1112f88808f9","pe-section","file"
"3ff09157-48ed-40e5-a4a9-6cf2ffcc62e7",6751,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1719505984,"md5","","6fcc5a85-74ed-470c-91ab-1112f88808f9","pe-section","file"
"f1b89b21-b30c-4f9e-b794-1d9c5602105f",6751,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1719505984,"sha1","","6fcc5a85-74ed-470c-91ab-1112f88808f9","pe-section","file"
"fba79e37-aed8-4fbe-af13-b761bce22610",6751,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1719505984,"sha256","","6fcc5a85-74ed-470c-91ab-1112f88808f9","pe-section","file"
"2f01ab01-58e1-4208-a0a4-68d42ef56898",6751,"Other","size-in-bytes",4608,"",0,1719505984,"size-in-bytes","","6fcc5a85-74ed-470c-91ab-1112f88808f9","pe-section","file"
"969d43eb-ce0a-4f5e-bc5f-393c93e97c6d",6751,"Other","float",0.1681,"",0,1719505984,"entropy","","6fcc5a85-74ed-470c-91ab-1112f88808f9","pe-section","file"
"7479bb71-4dd0-47fc-83ff-291566332538",6751,"Other","text",".rdata","",0,1719505985,"name","","3835345c-8a36-4acd-ba54-a846028062dd","pe-section","file"
"bf4c2a62-20ad-4f31-b238-f52a8f8511c5",6751,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1719505985,"md5","","3835345c-8a36-4acd-ba54-a846028062dd","pe-section","file"
"760ebaa3-ecd6-427c-8ccb-94d6a33b3990",6751,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1719505985,"sha1","","3835345c-8a36-4acd-ba54-a846028062dd","pe-section","file"
"0b83cee1-0d9c-42bb-a4eb-bc140264c35c",6751,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1719505985,"sha256","","3835345c-8a36-4acd-ba54-a846028062dd","pe-section","file"
"3c9de8bb-301f-4a8c-8be7-9eb6412e78ac",6751,"Other","size-in-bytes",512,"",0,1719505985,"size-in-bytes","","3835345c-8a36-4acd-ba54-a846028062dd","pe-section","file"
"a9cd474a-17c4-4c73-b4fb-116fd96b5c3d",6751,"Other","float",0.963087,"",0,1719505985,"entropy","","3835345c-8a36-4acd-ba54-a846028062dd","pe-section","file"
"84bead0e-9013-4e0f-a1a1-be755236550a",6751,"Other","text",".qcra","",0,1719505985,"name","","d415ac68-25b2-4126-b02e-ed2683d12b49","pe-section","file"
"b5c56b6a-6345-4472-884c-efd8998e00fa",6751,"Payload delivery","md5","1a7255353f098a53a202c9a26714b1b5","",1,1719505985,"md5","","d415ac68-25b2-4126-b02e-ed2683d12b49","pe-section","file"
"ad91bd6b-2387-4c9c-a48e-bd38da455fa0",6751,"Payload delivery","sha1","2f422249407482133790c9060256e74b4a1125b4","",1,1719505985,"sha1","","d415ac68-25b2-4126-b02e-ed2683d12b49","pe-section","file"
"1d949035-5ae8-4738-9423-c4a80222af1c",6751,"Payload delivery","sha256","552a71335c49b9903b978359e3bf0daad337ebb42f88966eba9c680e2391c48d","",1,1719505985,"sha256","","d415ac68-25b2-4126-b02e-ed2683d12b49","pe-section","file"
"f7f685c4-0c04-4656-a0fb-fb5e3a374cd4",6751,"Other","size-in-bytes",1024,"",0,1719505985,"size-in-bytes","","d415ac68-25b2-4126-b02e-ed2683d12b49","pe-section","file"
"491d0e7a-f4e5-41d7-b9c1-38053270ef20",6751,"Other","float",4.29864,"",0,1719505985,"entropy","","d415ac68-25b2-4126-b02e-ed2683d12b49","pe-section","file"

