uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7b315c-233d-4b30-b4c2-ebbb2b79876a",14543,"Payload delivery","filename","skyljne.arm7","",0,1702759323,"","","","",""
"27d2ef00-af3b-4aa1-8bea-7fb82175b0e3",14543,"Payload delivery","md5","9b1f0dbbdc184404009beea8716721a5","",1,1702759323,"","","","",""
"48ad9fc5-ac3d-4d7a-8849-f430a4943bf7",14543,"Payload delivery","sha1","8d827ee89b86aab6d5f16108dda80e6da7cdf878","",1,1702759323,"","","","",""
"831c63db-16e1-41df-8a87-5f3a2a3542b6",14543,"Payload delivery","sha256","513115f7da6c05d02108a4182552e27a36dc6ecbd9efe90fbb1d2784cb218d45","",1,1702759323,"","","","",""
"737df424-0897-4ec9-9e8c-176a40223d4c",14543,"Payload delivery","mime-type","application/x-executable","",0,1702759323,"","","","",""
"32b73174-c71d-4a18-88dd-a623eece830a",14543,"Network activity","url","http://103.178.235.42/skyljne.arm7","",1,1702759323,"","","","",""
"fb743f2a-e1d5-4923-91d8-9adf586f63f1",14543,"Network activity","ip-dst","103.178.235.42","",1,1702759323,"","","","",""
"b50e7bd3-4fb3-4d88-8b10-01a6b813d0eb",14543,"External analysis","link","https://www.virustotal.com/gui/file/513115f7da6c05d02108a4182552e27a36dc6ecbd9efe90fbb1d2784cb218d45/detection","",0,1702759323,"permalink","","e5cb85ac-caf7-4295-b32a-2383731def70","virustotal-report","misc"
"63e76463-35a4-4683-bfb9-a87527860459",14543,"Other","datetime","2023-12-16T20:15:46.000000+0000","",0,1702759323,"last-submission","","e5cb85ac-caf7-4295-b32a-2383731def70","virustotal-report","misc"
"6e36e70e-dcb0-4cdb-a12c-5d0ec147b0d7",14543,"Other","text","40/62","",0,1702759323,"detection-ratio","","e5cb85ac-caf7-4295-b32a-2383731def70","virustotal-report","misc"

