uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e789612-be68-4f32-b167-058dc0a8018c",3298,"Payload delivery","filename","i-5.8-6.Immolation","",0,1584961042,"","","","",""
"5e789612-ef24-45da-b31e-058dc0a8018c",3298,"Payload delivery","md5","17eb714cea4e701442320907530f88da","",1,1584961042,"","","","",""
"5e789613-0a88-4e4a-831a-058dc0a8018c",3298,"Payload delivery","sha1","3f0bf5df1626f4a34e6423f04e0a2b019966f63b","",1,1584961043,"","","","",""
"5e789613-3c1c-4663-b859-058dc0a8018c",3298,"Payload delivery","sha256","d6501cf482116cadcbf923f40612c785e05c74e4250e44e843e5bde50e28562b","",1,1584961043,"","","","",""
"5e789613-8870-49e2-9738-058dc0a8018c",3298,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1584961043,"","","","",""
"5e789613-1bb0-4948-96e4-058dc0a8018c",3298,"Network activity","url","http://92.242.63.40/i-5.8-6.Immolation","",1,1584961043,"","","","",""
"5e789613-43ec-4105-bcc6-058dc0a8018c",3298,"Network activity","ip-dst","92.242.63.40","",1,1584961043,"","","","",""
"b1c95ff0-2419-4537-96a6-6517ca5487eb",3298,"External analysis","link","https://www.virustotal.com/gui/file/d6501cf482116cadcbf923f40612c785e05c74e4250e44e843e5bde50e28562b/detection","",0,1584961043,"permalink","","81b3123c-91a2-41a7-bc1b-86a715d8a6a5","virustotal-report","misc"
"857f4476-7969-43f8-9ecb-07368a952fa9",3298,"Other","datetime","2020-03-23T01:35:08","",0,1584961043,"last-submission","","81b3123c-91a2-41a7-bc1b-86a715d8a6a5","virustotal-report","misc"
"37110534-c6ba-4457-9930-afdccc95abb1",3298,"Other","text","25/60","",0,1584961043,"detection-ratio","","81b3123c-91a2-41a7-bc1b-86a715d8a6a5","virustotal-report","misc"

