uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a7dbf00-4969-4a88-9005-5c32c125c250",10358,"Payload delivery","filename","zmap.x86","",0,1727030523,"","","","",""
"a253cc17-6033-4b3e-a565-fb0365421d52",10358,"Payload delivery","md5","f176ebaa00c3e042c27329754913806e","",1,1727030523,"","","","",""
"21877e1c-3b55-4599-a555-af82452f4f97",10358,"Payload delivery","sha1","016fd834df3579dfab01f1b4f077220449b1fe55","",1,1727030523,"","","","",""
"82788288-ea77-48fe-8261-c77e41de0661",10358,"Payload delivery","sha256","69727bd85cb12bdf0f97a58a82a6f01df3d24d2742a101037890ce0357ac3d01","",1,1727030523,"","","","",""
"96185425-0a7f-46c0-b0ae-0de2d2bb64cd",10358,"Payload delivery","mime-type","application/x-executable","",0,1727030523,"","","","",""
"9dca10e0-17d8-42a0-a6f9-479624021842",10358,"Network activity","url","http://154.216.18.230:8080/zmap.x86","",1,1727030523,"","","","",""
"af4e2aa5-01d2-49be-a903-37c98c4602c2",10358,"Network activity","ip-dst","154.216.18.230","",1,1727030523,"","","","",""
"d825dfc2-fbd1-49ff-81a8-151126ddf094",10358,"Network activity","url","http://fgwe.myvnc.com:85/zmap.x86","",1,1727041442,"","","","",""
"05521540-8f66-4140-801b-8bfe7b104349",10358,"Network activity","domain","fgwe.myvnc.com","",1,1727041442,"","","","",""
"ed786be6-8523-4980-bd69-b95e054d4967",10358,"Network activity","url","http://fgwe.myvnc.com:8080/zmap.x86","",1,1727041502,"","","","",""

