uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce4bd847-7c30-496d-b51d-6b1260d9285e",21667,"Payload delivery","filename","Mercury.mpsl","",0,1661632803,"","","","",""
"9165da17-9331-4a40-925e-b9cb939b6dca",21667,"Payload delivery","md5","c696093e50593455b87f6b0778635599","",1,1661632803,"","","","",""
"fec78b62-33bb-47b0-a491-44d9663f6702",21667,"Payload delivery","sha1","ca5ff17a6e2476dd014beec8196548b94296c526","",1,1661632803,"","","","",""
"a54591fa-1419-4561-a54e-b2d5367201cd",21667,"Payload delivery","sha256","abdcebc4349afcfca8adfe0421d257ac473f092e4afacb9b6152640bca295cfc","",1,1661632803,"","","","",""
"573f4fd1-2590-4f0d-a8e7-9718e06cc29e",21667,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661632803,"","","","",""
"11212c77-7202-4ce5-a029-09e5d3029883",21667,"Network activity","url","http://109.206.241.200/bins/Mercury.mpsl","",1,1661632803,"","","","",""
"fd7d5aa2-3e59-4de1-be06-d8b88d7472d3",21667,"Network activity","ip-dst","109.206.241.200","",1,1661632803,"","","","",""
"63cb9f68-2964-4681-b577-f380404f309d",21667,"External analysis","link","https://www.virustotal.com/gui/file/abdcebc4349afcfca8adfe0421d257ac473f092e4afacb9b6152640bca295cfc/detection","",0,1661632804,"permalink","","7f696e23-e221-4c4d-a80e-65065d9ea96a","virustotal-report","misc"
"ac111940-0bc6-4522-a1ec-1f536888e523",21667,"Other","datetime","2022-08-27T17:15:25.000000+0000","",0,1661632804,"last-submission","","7f696e23-e221-4c4d-a80e-65065d9ea96a","virustotal-report","misc"
"17c2a152-d2f1-4420-a2be-f3c07412f86c",21667,"Other","text","35/62","",0,1661632804,"detection-ratio","","7f696e23-e221-4c4d-a80e-65065d9ea96a","virustotal-report","misc"

