uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbfd4bb-75b0-4422-bafe-3b7b2bf34dce",6699,"Payload delivery","filename","b4ngl4d3shS3N941.mips64","",0,1719453964,"","","","",""
"048e0a08-8fdd-4096-b7d6-fc4f49b670e3",6699,"Payload delivery","md5","bed65e5c8b252e54594f0d1804371b6c","",1,1719453964,"","","","",""
"9641b6a2-2867-4f1e-a80e-64dda17ddbba",6699,"Payload delivery","sha1","f56aa2dd3801f99c15261941217f7bd9a0a5b2db","",1,1719453964,"","","","",""
"9b4fde52-5d42-4ed4-a39e-9cedf81b936f",6699,"Payload delivery","sha256","baf865b87bb93727379db42a18b7f4b927f4aa60bcc527befa20c1cd0425f197","",1,1719453964,"","","","",""
"00bdb484-bc69-419c-a742-7efb95e474b7",6699,"Payload delivery","mime-type","application/x-executable","",0,1719453964,"","","","",""
"1a3e3a2f-038b-4cbc-bd61-ccc27e17aeee",6699,"Network activity","url","http://94.156.71.243/.billgates/b4ngl4d3shS3N941.mips64","",1,1719453964,"","","","",""
"a276079b-5d44-43e9-aaaf-7f51b11c1531",6699,"Network activity","ip-dst","94.156.71.243","",1,1719453964,"","","","",""
"9d4d05f8-201e-4d42-8573-9a7e96214613",6699,"External analysis","link","https://www.virustotal.com/gui/file/baf865b87bb93727379db42a18b7f4b927f4aa60bcc527befa20c1cd0425f197/detection","",0,1719453964,"permalink","","33b841b0-046c-4fb1-a732-f5c1411876e6","virustotal-report","misc"
"24b19fca-8f36-46db-aa58-2b734033c8c8",6699,"Other","datetime","2024-06-27T03:42:58.000000+0000","",0,1719453964,"last-submission","","33b841b0-046c-4fb1-a732-f5c1411876e6","virustotal-report","misc"
"e7937c2e-0e1e-4f28-b162-6d8c60ecf4e1",6699,"Other","text","29/78","",0,1719453964,"detection-ratio","","33b841b0-046c-4fb1-a732-f5c1411876e6","virustotal-report","misc"

