uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40b9f19-8892-43b4-a40c-ee07e6249531",7925,"Payload delivery","filename","ss41.exe","",0,1694014477,"","","","",""
"9f77871f-e38c-48ac-b04a-adb723c5ffa7",7925,"Payload delivery","md5","ee767793010f352fe7af89e00e31e469","",1,1694014477,"","","","",""
"f2886e6c-d950-4bc9-9996-7244759e765d",7925,"Payload delivery","sha1","d8b031befe57c39dfc3312ab8c18330d69f110d6","",1,1694014477,"","","","",""
"c66088fb-7733-4570-bfd3-e1fb6b8098ab",7925,"Payload delivery","sha256","b20a10018c71a9dffe1b76b1be20fd71abc3bb4ccc5c485012288de14caaba5a","",1,1694014477,"","","","",""
"01ce2118-9c88-4335-83a6-143b76e7ee76",7925,"Payload delivery","mime-type","application/x-dosexec","",0,1694014477,"","","","",""
"6633ff3b-76fa-4737-a59c-f9daefec3d1e",7925,"Payload delivery","imphash","f2fcd0efb031ebebeaa83cd4cd21090b","",0,1694014477,"","","","",""
"072216c1-8e57-4e82-bd26-6290e9a882b9",7925,"Network activity","url","http://5.42.65.80/ss41.exe","",1,1694014477,"","","","",""
"5f53bd92-e88c-411a-9087-b7c20f321a7a",7925,"Network activity","ip-dst","5.42.65.80","",1,1694014477,"","","","",""
"59265f9b-e2e5-42b2-89ad-bec15d88f098",7925,"Other","text",".text","",0,1694014477,"name","","84608d2f-e4bc-4df1-9263-18d2fa623496","pe-section","file"
"8198ed1e-c82b-4d97-89ed-2038ba725ff1",7925,"Payload delivery","md5","c5ad12c1553ab17e557fad7b86874ede","",1,1694014477,"md5","","84608d2f-e4bc-4df1-9263-18d2fa623496","pe-section","file"
"0c72bf3c-bf34-45dc-acc1-85e93645b627",7925,"Payload delivery","sha1","7922b52ddaf97d766a3f7aaa4a1abf65849986ff","",1,1694014477,"sha1","","84608d2f-e4bc-4df1-9263-18d2fa623496","pe-section","file"
"de446f1f-5a16-481a-800c-6a8e3341751c",7925,"Payload delivery","sha256","cf4b18c35c66fb26e3a0f18de574a8cb76f3bf8dafea0aa6b45e93b7670d27e0","",1,1694014477,"sha256","","84608d2f-e4bc-4df1-9263-18d2fa623496","pe-section","file"
"485cfa57-389e-4d1e-a717-b90a1b796e47",7925,"Other","size-in-bytes",399360,"",0,1694014477,"size-in-bytes","","84608d2f-e4bc-4df1-9263-18d2fa623496","pe-section","file"
"bdcc0e10-2fe7-4c99-ad5a-01781a3ebaf4",7925,"Other","float",6.22648,"",0,1694014477,"entropy","","84608d2f-e4bc-4df1-9263-18d2fa623496","pe-section","file"
"a3bcd55e-7708-4665-a73e-48d5b9f03ea5",7925,"Other","text",".rdata","",0,1694014477,"name","","c677802a-1cb9-46a9-b32e-7fd9f57ac90e","pe-section","file"
"10a5308b-7585-4d63-98d6-8bddeb783c49",7925,"Payload delivery","md5","ad62a9d7bec9da6f5a9062906fabbebc","",1,1694014477,"md5","","c677802a-1cb9-46a9-b32e-7fd9f57ac90e","pe-section","file"
"f47fb3ed-b06f-4b1f-b2c7-938ae090b670",7925,"Payload delivery","sha1","eaeb3f4353c0cb6ec4e82c0b1413039afccbcf7d","",1,1694014477,"sha1","","c677802a-1cb9-46a9-b32e-7fd9f57ac90e","pe-section","file"
"612bff25-a821-40c0-b072-e2566841b633",7925,"Payload delivery","sha256","7f1112f156020006bd8ff94ba9e01cda224efa70d34bd76613e6117cc696bf16","",1,1694014477,"sha256","","c677802a-1cb9-46a9-b32e-7fd9f57ac90e","pe-section","file"
"e59a17f0-2946-40f9-a644-70b40fc8f6e2",7925,"Other","size-in-bytes",182272,"",0,1694014477,"size-in-bytes","","c677802a-1cb9-46a9-b32e-7fd9f57ac90e","pe-section","file"
"3240d6b9-168e-478e-abb8-0f58570fb296",7925,"Other","float",4.13204,"",0,1694014477,"entropy","","c677802a-1cb9-46a9-b32e-7fd9f57ac90e","pe-section","file"
"fd39f6e6-0149-4ba9-9b62-c5b9a00edb31",7925,"Other","text",".data","",0,1694014477,"name","","e9bcd6ff-6f25-4db5-89da-435654436bfd","pe-section","file"
"b7f1200b-4342-4a74-9ee3-772d274cb4cc",7925,"Payload delivery","md5","5e9fb06380380a3381e6b7cb0ad3e7d6","",1,1694014477,"md5","","e9bcd6ff-6f25-4db5-89da-435654436bfd","pe-section","file"
"44e5f840-4ce7-4576-9fe4-3777ddabfb25",7925,"Payload delivery","sha1","fb6de51a728ffff69e864e68a0525a46f287b405","",1,1694014478,"sha1","","e9bcd6ff-6f25-4db5-89da-435654436bfd","pe-section","file"
"f99cebab-cfbe-4bf4-81f2-392ee1391e60",7925,"Payload delivery","sha256","d348bc79ef0037ff5292c85f44fe740b618e0b89ea69dddb4a0b869f6c746d31","",1,1694014478,"sha256","","e9bcd6ff-6f25-4db5-89da-435654436bfd","pe-section","file"
"1ef76dd9-7f50-45e5-b849-14b003a2c70b",7925,"Other","size-in-bytes",17408,"",0,1694014478,"size-in-bytes","","e9bcd6ff-6f25-4db5-89da-435654436bfd","pe-section","file"
"3e60918b-4b02-4582-afea-3b872b689f83",7925,"Other","float",3.40213,"",0,1694014478,"entropy","","e9bcd6ff-6f25-4db5-89da-435654436bfd","pe-section","file"
"13199323-5481-4ef3-a91a-4757251cc997",7925,"Other","text",".pdata","",0,1694014478,"name","","e1345796-ca56-42e0-b40a-cbf6cdf76799","pe-section","file"
"47247efb-3a82-4624-82e1-4d1524d530a5",7925,"Payload delivery","md5","065391ffd00be4e5f5710e6d5241bd0f","",1,1694014478,"md5","","e1345796-ca56-42e0-b40a-cbf6cdf76799","pe-section","file"
"de18b941-4cbd-4d26-a306-8f1432026cf3",7925,"Payload delivery","sha1","0cc085891e1897cb9a671baad3fef06acffaf840","",1,1694014478,"sha1","","e1345796-ca56-42e0-b40a-cbf6cdf76799","pe-section","file"
"cb794926-944d-442b-bf54-a06f4ff7757d",7925,"Payload delivery","sha256","b7a8f2a6563a2550682eaf665f2ad093e2650f16374e9020639a87d03b30e1ff","",1,1694014478,"sha256","","e1345796-ca56-42e0-b40a-cbf6cdf76799","pe-section","file"
"f14814f7-8d14-4ab8-88e5-58ac081cbf79",7925,"Other","size-in-bytes",34816,"",0,1694014478,"size-in-bytes","","e1345796-ca56-42e0-b40a-cbf6cdf76799","pe-section","file"
"6544485d-01cf-42d6-b3ed-6540cc418a09",7925,"Other","float",5.58646,"",0,1694014478,"entropy","","e1345796-ca56-42e0-b40a-cbf6cdf76799","pe-section","file"
"ebb15dc3-8b5f-43f2-939c-87d76cf17b3d",7925,"Other","text",".rsrc","",0,1694014478,"name","","1759023c-adf1-4124-95dc-500932a9403d","pe-section","file"
"fd4dc82f-e5cb-4908-9937-45ac322d9c42",7925,"Payload delivery","md5","ecdabd86daa427a88047205e48197368","",1,1694014478,"md5","","1759023c-adf1-4124-95dc-500932a9403d","pe-section","file"
"a25561b6-b9cc-456e-81ce-938eda3ca634",7925,"Payload delivery","sha1","b0ecbeb3ec73b6f3da65e1e6509ad81c6225bea4","",1,1694014478,"sha1","","1759023c-adf1-4124-95dc-500932a9403d","pe-section","file"
"24cfad1a-39d2-40a4-9f25-9c365e2c1649",7925,"Payload delivery","sha256","b3f0c2a6f17d674a7e5710b2fbe8ed9045a029a3b34d3a86e755cb45619547f5","",1,1694014478,"sha256","","1759023c-adf1-4124-95dc-500932a9403d","pe-section","file"
"fe7ecf78-fdf2-4d2a-8660-c906096b9298",7925,"Other","size-in-bytes",93184,"",0,1694014478,"size-in-bytes","","1759023c-adf1-4124-95dc-500932a9403d","pe-section","file"
"976cc210-d444-4bae-94df-691fb466e014",7925,"Other","float",5.79473,"",0,1694014478,"entropy","","1759023c-adf1-4124-95dc-500932a9403d","pe-section","file"
