uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b22fb4-f0ae-49c0-bee0-4dd02d3114ed",23807,"Payload delivery","filename","GOOGLE.ppc","",0,1596122316,"","","","",""
"b3f88249-c085-44fd-b296-26242829f124",23807,"Payload delivery","md5","d4eb9321e827095aa35022364225dcdc","",1,1596122316,"","","","",""
"ba4a2482-a657-4fbe-8c31-4ed10385d7f8",23807,"Payload delivery","sha1","122a311f17d6bf819199b4f9979955accc203875","",1,1596122316,"","","","",""
"e17a1156-484b-480e-8467-7181f5f44063",23807,"Payload delivery","sha256","672bf3efa9e18b33a3599bca6111b578565bff26403633931bfc3c3329ed6848","",1,1596122316,"","","","",""
"7a7b1372-853d-4f78-a09f-c4de039af1db",23807,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596122316,"","","","",""
"d419ec8d-264c-4497-8b06-571d85128d4d",23807,"Network activity","url","http://198.100.159.24/bins/GOOGLE.ppc","",1,1596122316,"","","","",""
"3d729c39-e7a3-42b4-ad37-86a0938b3934",23807,"Network activity","ip-dst","198.100.159.24","",1,1596122316,"","","","",""
"43829b62-e8f1-4531-895d-1ec2b9a53c01",23807,"External analysis","link","https://www.virustotal.com/gui/file/672bf3efa9e18b33a3599bca6111b578565bff26403633931bfc3c3329ed6848/detection","",0,1596122317,"permalink","","9703d379-b0ac-4c0b-80a5-c95c58346ab2","virustotal-report","misc"
"2508fa43-989f-4e0e-8e78-946bbef1e5fd",23807,"Other","datetime","2020-07-30T13:38:21.000000+0000","",0,1596122317,"last-submission","","9703d379-b0ac-4c0b-80a5-c95c58346ab2","virustotal-report","misc"
"d2db0c5a-f62a-4b3f-ac97-505d1c52ba3f",23807,"Other","text","30/58","",0,1596122320,"detection-ratio","","9703d379-b0ac-4c0b-80a5-c95c58346ab2","virustotal-report","misc"

