uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d8e81fe-2968-4174-8b99-7eca65f42927",53705,"Payload delivery","filename","x-3.2-.fuckme","",0,1618292588,"","","","",""
"5bce1e87-8849-4c85-a4de-f0331d4ebb76",53705,"Payload delivery","md5","8ae854a1ca54908010b74dc4f14df256","",1,1618292588,"","","","",""
"311e887f-a1bc-4ebc-869b-af00d69b7e47",53705,"Payload delivery","sha1","0a0652ebf7c0631045d5e820b94900cd90f98d0b","",1,1618292588,"","","","",""
"76abad54-1cf1-4b9a-830d-5941655a8935",53705,"Payload delivery","sha256","a3ce4c23032f180de33b8679ff6ecddfb4fc8d67d01d4fb8727d9e823a6b0478","",1,1618292588,"","","","",""
"60e8cbda-a97e-4957-bb93-418ed26c756c",53705,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618292588,"","","","",""
"0d33155c-7916-4f94-a9a7-118429d1c398",53705,"Network activity","url","http://6timxnxeadz.servepics.com/x-3.2-.fuckme","",1,1618292588,"","","","",""
"9c6473ef-0b8c-4ddb-9fd0-9ed7be06b11b",53705,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618292588,"","","","",""
"b7dbd556-b5ce-4785-86c2-6f743a3ed7bf",53705,"External analysis","link","https://www.virustotal.com/gui/file/a3ce4c23032f180de33b8679ff6ecddfb4fc8d67d01d4fb8727d9e823a6b0478/detection","",0,1618292589,"permalink","","9b1a89a0-0f79-4ecb-9cb0-4df80a517117","virustotal-report","misc"
"c3db65ec-9b3b-42e9-8bc0-84ccbca0ceb3",53705,"Other","datetime","2021-04-13T04:16:32.000000+0000","",0,1618292589,"last-submission","","9b1a89a0-0f79-4ecb-9cb0-4df80a517117","virustotal-report","misc"
"a28f1053-3b0e-45f7-be4f-56e934ffeeb3",53705,"Other","text","30/62","",0,1618292589,"detection-ratio","","9b1a89a0-0f79-4ecb-9cb0-4df80a517117","virustotal-report","misc"

