uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08cbeed7-401d-46b0-b515-21b23fbacda8",5861,"Payload delivery","filename","t4p0nt075874w.sh4","",0,1718027763,"","","","",""
"04070508-13e8-4040-9ad9-c9aa9c2fbba9",5861,"Payload delivery","md5","20bc328ef0647aac4fca80a0067e38f8","",1,1718027763,"","","","",""
"1abc985a-c05f-4079-84f7-74ff4cfd53eb",5861,"Payload delivery","sha1","e6aed42419880ef850f77f1ccbe402361bccb9fe","",1,1718027763,"","","","",""
"86bf11f6-bf5c-4537-84b4-d3b8038530d5",5861,"Payload delivery","sha256","1cfa6726bfb6144cf26150f61c43716f48e0794f0f950ee40d5316fb9435ea37","",1,1718027763,"","","","",""
"cc5462c1-0c8f-48e1-a691-8cae25c3d69f",5861,"Payload delivery","mime-type","application/x-executable","",0,1718027763,"","","","",""
"9b09b9bf-d26e-4db9-adc2-7150ed2f1779",5861,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.sh4","",1,1718027763,"","","","",""
"1ba963bd-5be4-471e-a769-a2ebaf894e1a",5861,"Network activity","ip-dst","94.156.71.251","",1,1718027763,"","","","",""
"f291fd2a-4830-4f64-bce4-aa5c6f5bb158",5861,"External analysis","link","https://www.virustotal.com/gui/file/1cfa6726bfb6144cf26150f61c43716f48e0794f0f950ee40d5316fb9435ea37/detection","",0,1718027763,"permalink","","cb86f0dd-df09-49f5-bcac-f96b2e92eebe","virustotal-report","misc"
"ffe14a95-8f9e-4c04-a0c7-8606796792a5",5861,"Other","datetime","2024-06-10T14:31:12.000000+0000","",0,1718027763,"last-submission","","cb86f0dd-df09-49f5-bcac-f96b2e92eebe","virustotal-report","misc"
"d19c4f07-b159-4016-9d6e-3a753ecc8ed0",5861,"Other","text","39/76","",0,1718027763,"detection-ratio","","cb86f0dd-df09-49f5-bcac-f96b2e92eebe","virustotal-report","misc"

