uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204c3448-8656-426f-aeeb-7b5a624ce503",50812,"Payload delivery","filename","Ledger.jar","",0,1616434133,"","","","",""
"1e83a4bc-2e8a-4981-8894-3f6b074232c1",50812,"Payload delivery","md5","b453b5eea6c09b71b054ded1f052296e","",1,1616434133,"","","","",""
"197d28fb-52e3-4643-84d5-56a1f3f2f195",50812,"Payload delivery","sha1","3572922a5fd90a574bcb74449d8edaac0fb13a39","",1,1616434133,"","","","",""
"83e2b83e-c1ee-4a34-8eb4-154c1504d35a",50812,"Payload delivery","sha256","d81941266183f660670c1a7fdf57cabe2c5fd1531ec4c84df6280f154f3c8b81","",1,1616434133,"","","","",""
"2a3e2c08-e56f-4f18-88c9-d18019a3480c",50812,"Payload delivery","mime-type","Java archive data (JAR)","",0,1616434133,"","","","",""
"665b376d-2746-4d8f-b16d-f495bd7cca99",50812,"Network activity","url","https://stuffbyb.co.uk/Ledger.jar","",1,1616434133,"","","","",""
"a2f92091-0733-4167-9354-e5018f229675",50812,"Network activity","domain","stuffbyb.co.uk","",1,1616434133,"","","","",""
"ae34fd7e-1e7f-4701-be1c-07133194c7bd",50812,"External analysis","link","https://www.virustotal.com/gui/file/d81941266183f660670c1a7fdf57cabe2c5fd1531ec4c84df6280f154f3c8b81/detection","",0,1616434134,"permalink","","bab914f0-e613-49e7-b493-4b9031e4e71b","virustotal-report","misc"
"eb3a09f5-1d60-40d9-8693-96a1430d9409",50812,"Other","datetime","2021-03-22T16:46:57.000000+0000","",0,1616434134,"last-submission","","bab914f0-e613-49e7-b493-4b9031e4e71b","virustotal-report","misc"
"44299ca6-2161-4de7-b44f-675c0c425f3d",50812,"Other","text","14/62","",0,1616434134,"detection-ratio","","bab914f0-e613-49e7-b493-4b9031e4e71b","virustotal-report","misc"

