uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb2af537-2e99-4a4b-8af5-32b5b2d3f469",20327,"Payload delivery","filename","emptyfilename.tmp","",0,1658585534,"","","","",""
"4219cb2a-f1ec-42a4-bb83-5a74beaff22d",20327,"Payload delivery","md5","4e0b4da2278baadb9e76d1e20a16086a","",1,1658585534,"","","","",""
"69b88581-86bc-4ce1-abd5-187bea58e4ad",20327,"Payload delivery","sha1","e67b2b2f20073e65fcf22f68ecbfd3a2f7499534","",1,1658585534,"","","","",""
"104b374a-e7b3-48c9-9330-e7878e8aa793",20327,"Payload delivery","sha256","3113c9be4e91ab866a9d0a0a3a71236962f0598a11a4345f114dcf1e3feae621","",1,1658585534,"","","","",""
"adfd5428-aafb-43c6-b33c-fec4487e3e91",20327,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Jul 21 22:35:00 2020, Last Saved Time/Date: Tue Jul 21 22:35:00 2020, Number of Pages: 2, Number of Words: 4, Number of Characters: 27, Security: 0","",0,1658585534,"","","","",""
"b4801fee-8fe6-4428-b5aa-0f54a9e1cac4",20327,"Network activity","url","http://htownbars.com/couch_db/d1CecdE_Tsz685UA4BMrUT_resource/additional_923726953_g44F7DIoe/7c10odnlllec42l4_3tv9y6646/","",1,1658585534,"","","","",""
"8f2624f0-8de3-4357-896b-fe266127509b",20327,"Network activity","domain","htownbars.com","",1,1658585534,"","","","",""
"6cedf336-5faf-4c90-ab38-b9c77d00709c",20327,"External analysis","link","https://www.virustotal.com/gui/file/3113c9be4e91ab866a9d0a0a3a71236962f0598a11a4345f114dcf1e3feae621/detection","",0,1658585535,"permalink","","4c2d538c-011d-420d-89d1-25a4dba32c14","virustotal-report","misc"
"b93dea5f-33c2-449b-b4b4-8282d61de1be",20327,"Other","datetime","2022-05-02T00:53:27.000000+0000","",0,1658585535,"last-submission","","4c2d538c-011d-420d-89d1-25a4dba32c14","virustotal-report","misc"
"b60010d4-bbad-4faf-884c-1749bbc3d625",20327,"Other","text","40/61","",0,1658585535,"detection-ratio","","4c2d538c-011d-420d-89d1-25a4dba32c14","virustotal-report","misc"

