uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f2012-0254-4f94-aa37-6682c0a80102",20490,"Payload delivery","filename","GJKDFDJSFLKD.sh4","",0,1594826770,"","","","",""
"5f0f2012-9568-4bbb-930b-6682c0a80102",20490,"Payload delivery","md5","1f2f9f1ff6ffda12e0695de177a776a1","",1,1594826770,"","","","",""
"5f0f2012-f42c-43ee-86d1-6682c0a80102",20490,"Payload delivery","sha1","126cdc948f81a95024434690c7f2620e854ac536","",1,1594826770,"","","","",""
"5f0f2012-45e8-4a11-b640-6682c0a80102",20490,"Payload delivery","sha256","600399f7326537ec05939a3ad8d9e77b493b549004ffc2865f41850663744426","",1,1594826770,"","","","",""
"5f0f2012-4664-4236-8695-6682c0a80102",20490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594826770,"","","","",""
"5f0f2012-73a0-420b-8968-6682c0a80102",20490,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.sh4","",1,1594826770,"","","","",""
"5f0f2012-ffbc-4e75-ab88-6682c0a80102",20490,"Network activity","ip-dst","192.236.177.39","",1,1594826770,"","","","",""
"28d4b53e-97a2-4f30-880f-a32de7eb307c",20490,"External analysis","link","https://www.virustotal.com/gui/file/600399f7326537ec05939a3ad8d9e77b493b549004ffc2865f41850663744426/detection","",0,1594826781,"permalink","","5d624110-f103-4b6c-a335-8dfa7a4a8eff","virustotal-report","misc"
"fb730bb1-fa06-4bd7-a1cd-6e6c7bf128dd",20490,"Other","datetime","2020-07-15T13:55:43.000000+0000","",0,1594826781,"last-submission","","5d624110-f103-4b6c-a335-8dfa7a4a8eff","virustotal-report","misc"
"9c0383f7-d351-4e62-aeea-295e25637b69",20490,"Other","text","29/59","",0,1594826781,"detection-ratio","","5d624110-f103-4b6c-a335-8dfa7a4a8eff","virustotal-report","misc"

