uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296a449f-389d-4d12-aaad-9302145c7f6d",31952,"Payload delivery","filename","vbc.exe","",0,1674140120,"","","","",""
"fac24ea1-4a54-4872-abc5-3d27c0e00909",31952,"Payload delivery","md5","6bd25c680c1d1b4244d3a8a0905a2870","",1,1674140120,"","","","",""
"f94bbcca-5f7b-4610-9b3c-06318d371b55",31952,"Payload delivery","sha1","215c0ae8ed67f11ef5e33bbb78988caded0b24b3","",1,1674140120,"","","","",""
"42e0264a-61a6-44f7-a9e7-ac9632cfb5e7",31952,"Payload delivery","sha256","a869d4bf9cb854007d1a00ddbcafde3d0aa1aab116dcbb871a59c5069a99ade7","",1,1674140120,"","","","",""
"086382a7-3fed-4682-b995-a505bea9a90d",31952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674140120,"","","","",""
"6f6aee21-9800-42af-a686-b2e5ad32bf97",31952,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674140120,"","","","",""
"333819b5-d18f-459e-888f-adb0cec95100",31952,"Network activity","url","http://103.232.55.40/cloudfile/vbc.exe","",1,1674140120,"","","","",""
"fbd9170f-a5ce-4cb3-afbc-031f363336ff",31952,"Network activity","ip-dst","103.232.55.40","",1,1674140120,"","","","",""
"6feff8c6-1f7c-44f3-a3ec-76e1389750d4",31952,"Other","text",".text","",0,1674140121,"name","","1ede626c-15ff-46db-a8fb-d68d1e00dac0","pe-section","file"
"96f9f5a0-691e-4018-a2c5-1164e6b0e65f",31952,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674140121,"md5","","1ede626c-15ff-46db-a8fb-d68d1e00dac0","pe-section","file"
"1b77ead4-216c-435f-b9e7-ecb73c1efddf",31952,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674140121,"sha1","","1ede626c-15ff-46db-a8fb-d68d1e00dac0","pe-section","file"
"6a8c42cc-198f-4a3f-bf5e-a57f11ae3a13",31952,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674140121,"sha256","","1ede626c-15ff-46db-a8fb-d68d1e00dac0","pe-section","file"
"276de194-cf03-4dd6-9ee3-2b5323657c26",31952,"Other","size-in-bytes",26624,"",0,1674140121,"size-in-bytes","","1ede626c-15ff-46db-a8fb-d68d1e00dac0","pe-section","file"
"bf11f9dd-3340-480d-9343-09f5d57916d6",31952,"Other","float",6.41746,"",0,1674140121,"entropy","","1ede626c-15ff-46db-a8fb-d68d1e00dac0","pe-section","file"
"99631256-85ac-4fd4-b91d-60195bdbba4f",31952,"Other","text",".rdata","",0,1674140121,"name","","6eca4b1d-443c-487a-9283-c17eab419f8a","pe-section","file"
"637dc03e-dbdf-4dad-85e3-bb03550ed7e1",31952,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674140121,"md5","","6eca4b1d-443c-487a-9283-c17eab419f8a","pe-section","file"
"fa1ae0aa-917d-4f26-949e-73344e873336",31952,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674140121,"sha1","","6eca4b1d-443c-487a-9283-c17eab419f8a","pe-section","file"
"c4fe41b7-4167-4350-bc66-5e280ec48368",31952,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674140121,"sha256","","6eca4b1d-443c-487a-9283-c17eab419f8a","pe-section","file"
"e96cf2f9-d20b-4f86-be54-9a94560b4552",31952,"Other","size-in-bytes",5120,"",0,1674140121,"size-in-bytes","","6eca4b1d-443c-487a-9283-c17eab419f8a","pe-section","file"
"837f58e5-704d-4dfe-bab9-b74c37cf2093",31952,"Other","float",5.14107,"",0,1674140121,"entropy","","6eca4b1d-443c-487a-9283-c17eab419f8a","pe-section","file"
"93b58480-02bd-4354-abd2-ffb113b7e58a",31952,"Other","text",".data","",0,1674140122,"name","","0766247a-6c6f-4061-9708-7401c3bddd16","pe-section","file"
"e5138681-312f-430f-8b60-74f9177738b0",31952,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674140122,"md5","","0766247a-6c6f-4061-9708-7401c3bddd16","pe-section","file"
