uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafb39f-50cc-4727-a86e-5132c0a8018c",10195,"Payload delivery","filename","Pb@1.exe","",0,1588573087,"","","","",""
"5eafb39f-dde4-4bb5-a607-5132c0a8018c",10195,"Payload delivery","md5","d0b0a8c1bd38bbb9e93f72886a657e45","",1,1588573087,"","","","",""
"5eafb39f-3fb4-4d0b-a722-5132c0a8018c",10195,"Payload delivery","sha1","771e8e39c34c54e66a74f3a678cc66f38caf40d0","",1,1588573087,"","","","",""
"5eafb39f-44f0-46b7-84ba-5132c0a8018c",10195,"Payload delivery","sha256","7051cafeb459d49b51e160e4dab61b346325159efeec3c734a7131d8e96c3c14","",1,1588573087,"","","","",""
"5eafb39f-b0a8-4ce0-8c9e-5132c0a8018c",10195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588573087,"","","","",""
"5eafb39f-fba4-435b-9b67-5132c0a8018c",10195,"Payload delivery","imphash","b8802d92ad827d16922c8ef930ba7a00","",0,1588573087,"","","","",""
"5eafb39f-a428-4d76-a8bb-5132c0a8018c",10195,"Network activity","url","https://dreamfile.club/files/Pb@1.exe","",1,1588573087,"","","","",""
"5eafb39f-1598-416f-a083-5132c0a8018c",10195,"Network activity","domain","dreamfile.club","",1,1588573087,"","","","",""
"5eb04559-f510-4f20-aa0d-4fb9c0a8018c",10195,"Network activity","url","http://dreamfile.club//files/Pb@1.exe","",1,1588610393,"","","","",""
"191dd383-8d9e-44bb-8696-e36896043195",10195,"Other","text",".text","",0,1588573087,"name","","a42eecd3-d971-4972-910b-ee6da78aa4d2","pe-section","file"
"49fd69e6-cc5b-41d0-8917-564e39654a8a",10195,"Payload delivery","md5","62011215ce9139a8f11c29129c5a2cd5","",1,1588573088,"md5","","a42eecd3-d971-4972-910b-ee6da78aa4d2","pe-section","file"
"b063d14c-bb9b-4c5a-8b2c-27281e96d625",10195,"Payload delivery","sha1","602dc1d4acb60b80bec7ecb7da7b75220988624c","",1,1588573088,"sha1","","a42eecd3-d971-4972-910b-ee6da78aa4d2","pe-section","file"
"85d2ec0e-fde4-4700-9619-e520feddb0d7",10195,"Payload delivery","sha256","c98ab210e5adff92bca5a3e8afa23aa4e9acb244629a36ceaa0ebef751bd57dc","",1,1588573088,"sha256","","a42eecd3-d971-4972-910b-ee6da78aa4d2","pe-section","file"
"3caa4706-397d-4df0-b7f6-ae0f118e0bb8",10195,"Other","size-in-bytes",90112,"",0,1588573088,"size-in-bytes","","a42eecd3-d971-4972-910b-ee6da78aa4d2","pe-section","file"
"f2cb1ab3-9de3-4ec2-85f7-099aca2ac3c5",10195,"Other","float",4.53595,"",0,1588573088,"entropy","","a42eecd3-d971-4972-910b-ee6da78aa4d2","pe-section","file"
"390301df-b5b5-4f74-877c-0c2e8bc4d516",10195,"Other","text",".data","",0,1588573088,"name","","ef471dc4-2022-42a0-844f-91a20c656853","pe-section","file"
"731ef9f0-461a-46e8-ac7d-38fcb78d0149",10195,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588573088,"md5","","ef471dc4-2022-42a0-844f-91a20c656853","pe-section","file"
"9e11e2e4-9f98-463e-b178-2c1376a61a01",10195,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588573088,"sha1","","ef471dc4-2022-42a0-844f-91a20c656853","pe-section","file"
"9d7ed3c4-16ce-4238-b46a-5bde160adc7e",10195,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588573088,"sha256","","ef471dc4-2022-42a0-844f-91a20c656853","pe-section","file"
"4cf23cda-b752-48ec-a083-c7e2e332003f",10195,"Other","size-in-bytes",4096,"",0,1588573088,"size-in-bytes","","ef471dc4-2022-42a0-844f-91a20c656853","pe-section","file"
"0af7e6a7-527d-4a65-bdc7-772f704342bd",10195,"Other","float",0.0,"",0,1588573088,"entropy","","ef471dc4-2022-42a0-844f-91a20c656853","pe-section","file"
"c35c2c48-d903-4aa2-9de2-33f3cb2d0e92",10195,"Other","text",".rsrc","",0,1588573088,"name","","546a0e43-4e45-4aa4-9b92-4bd6d05541c2","pe-section","file"
"f2a3e7b9-2a3e-43a6-b281-ed3794927419",10195,"Payload delivery","md5","97c57276a9a8783a09e6907b5ddc65ec","",1,1588573088,"md5","","546a0e43-4e45-4aa4-9b92-4bd6d05541c2","pe-section","file"
"1835dbeb-56fd-425c-baa4-6c84e8fe97af",10195,"Payload delivery","sha1","5b9daa9d6b16f0cdec95f90a8a59d721f3ec96f7","",1,1588573088,"sha1","","546a0e43-4e45-4aa4-9b92-4bd6d05541c2","pe-section","file"
"829f063f-21aa-484b-b054-ed6adce02f9c",10195,"Payload delivery","sha256","8a46bcdff0a62a2fbdd44d631ba1f9bd9e9d4e749cdb3554118123e97f656bbe","",1,1588573088,"sha256","","546a0e43-4e45-4aa4-9b92-4bd6d05541c2","pe-section","file"
"a4c0f104-6392-48ac-9b91-7cbbec963124",10195,"Other","size-in-bytes",4096,"",0,1588573088,"size-in-bytes","","546a0e43-4e45-4aa4-9b92-4bd6d05541c2","pe-section","file"
"d1a2705c-24ea-4b45-8ae3-c2bbecf44982",10195,"Other","float",1.93986,"",0,1588573088,"entropy","","546a0e43-4e45-4aa4-9b92-4bd6d05541c2","pe-section","file"
"09841a69-c5bd-438a-94a4-f82fadf5d29c",10195,"External analysis","link","https://www.virustotal.com/gui/file/7051cafeb459d49b51e160e4dab61b346325159efeec3c734a7131d8e96c3c14/detection","",0,1588573088,"permalink","","9ad74e74-ee6c-4604-824c-ddec063a8e3d","virustotal-report","misc"
"cc22abf3-7937-46a9-a9ec-f3cf8ed1c30c",10195,"Other","datetime","2020-05-04T02:40:39.000000+0000","",0,1588573088,"last-submission","","9ad74e74-ee6c-4604-824c-ddec063a8e3d","virustotal-report","misc"
"de449019-aabf-461f-b87e-ef050449675b",10195,"Other","text","14/72","",0,1588573088,"detection-ratio","","9ad74e74-ee6c-4604-824c-ddec063a8e3d","virustotal-report","misc"

