uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ea91da-e369-4993-b5d0-3abe014e4de0",36578,"Payload delivery","filename","arm","",0,1680221043,"","","","",""
"6dab45f3-6ede-4f87-afe6-b681eb05aca4",36578,"Payload delivery","md5","aa42a90e8999191b1ff4c860f9ac38fd","",1,1680221043,"","","","",""
"daa84d5a-b1b6-478f-9750-326516ff73ad",36578,"Payload delivery","sha1","f9295aebadbf24b1e17fef770c3ab4309be1052f","",1,1680221043,"","","","",""
"f6887a17-607b-4de2-8ae3-0a1074ce14e0",36578,"Payload delivery","sha256","41597ee8774e26a7c53fe3f8ae20066411d4f910b0ba9021ceaa22697ea9c69d","",1,1680221043,"","","","",""
"6e347ef9-270c-45cf-94e5-2539ddb13c42",36578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680221043,"","","","",""
"459d0c26-3f2d-405c-8fc4-501c8f1f3395",36578,"Network activity","url","http://198.98.51.106/bins/arm","",1,1680221043,"","","","",""
"0ccde4bd-e55d-492d-be27-778406433338",36578,"Network activity","ip-dst","198.98.51.106","",1,1680221043,"","","","",""
"0883189b-b9a7-44fe-ac35-ac5aa7562799",36578,"External analysis","link","https://www.virustotal.com/gui/file/41597ee8774e26a7c53fe3f8ae20066411d4f910b0ba9021ceaa22697ea9c69d/detection","",0,1680221043,"permalink","","f88232c7-5339-4814-8493-c740ec8858cb","virustotal-report","misc"
"c4344b83-6d71-4c6c-a515-bc85a224f356",36578,"Other","datetime","2023-03-30T23:58:05.000000+0000","",0,1680221043,"last-submission","","f88232c7-5339-4814-8493-c740ec8858cb","virustotal-report","misc"
"2fa1cfa9-de38-4cc0-9638-83095cd2d6d3",36578,"Other","text","38/61","",0,1680221043,"detection-ratio","","f88232c7-5339-4814-8493-c740ec8858cb","virustotal-report","misc"

