uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e21e78b-adfa-4d59-8130-ff64ca457d18",29702,"Payload delivery","filename","botx.arm6","",0,1670119803,"","","","",""
"14f195fe-c0e6-49e8-a6fb-0235f11edcf7",29702,"Payload delivery","md5","9d9e0f68eb4192f15012c238d2190401","",1,1670119803,"","","","",""
"a331ff6d-1548-4cd3-b77a-417a1cc51320",29702,"Payload delivery","sha1","afafdf98827f2acabd614270f775ab870dd245a7","",1,1670119803,"","","","",""
"ba225c1c-36c7-4317-a5dc-5b2e30d49754",29702,"Payload delivery","sha256","429160d446485226df9b098904bf99625c55611acbece572ab8f2abefec91a0f","",1,1670119803,"","","","",""
"aabe321a-ba9f-4054-8dd4-b24cd3091f02",29702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1670119803,"","","","",""
"aaf23b23-9afe-4c75-b54f-e0ad70fc7824",29702,"Network activity","url","http://qi.ayx.ink/FIX/botx.arm6","",1,1670119803,"","","","",""
"6021e234-5621-4b81-a1a3-5a56ae2abf2a",29702,"Network activity","domain","qi.ayx.ink","",1,1670119803,"","","","",""
"1df9301d-725a-489f-9cb5-9074d070392d",29702,"External analysis","link","https://www.virustotal.com/gui/file/429160d446485226df9b098904bf99625c55611acbece572ab8f2abefec91a0f/detection","",0,1670119804,"permalink","","6d9a8f39-c1c8-495c-b123-7c6b0f9e4736","virustotal-report","misc"
"4a543e48-edaf-4679-9b24-36dd385dc0d8",29702,"Other","datetime","2022-12-03T22:53:23.000000+0000","",0,1670119804,"last-submission","","6d9a8f39-c1c8-495c-b123-7c6b0f9e4736","virustotal-report","misc"
"b1effc42-42b4-41ad-8015-99198c7974be",29702,"Other","text","36/63","",0,1670119804,"detection-ratio","","6d9a8f39-c1c8-495c-b123-7c6b0f9e4736","virustotal-report","misc"

