uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d654be5-5229-4fdf-a890-42ca64a33ae1",29724,"Payload delivery","filename","bin.sh","",0,1670144883,"","","","",""
"905905b7-755c-4593-b454-548027bede7f",29724,"Payload delivery","md5","b370a0802197562639f1766ad5a6e796","",1,1670144883,"","","","",""
"2b1b24f4-1230-4f03-a9f3-2e72d0263589",29724,"Payload delivery","sha1","9d399bd43298009d1bf674650de36529c56a1ebf","",1,1670144883,"","","","",""
"b9738673-2804-4b1f-ae7a-93e7cee0ec00",29724,"Payload delivery","sha256","d378a5662d0b030f1ed8c239a06537794827f85d30e45d8a17ee8c840577bd4e","",1,1670144883,"","","","",""
"b5cad513-7fa0-484c-98bf-19f0984da4a5",29724,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670144883,"","","","",""
"8f7ca4a0-2d33-4ee5-a640-2532a694de18",29724,"Network activity","url","http://117.212.161.84:49233/bin.sh","",1,1670144883,"","","","",""
"25fbe6c5-5dcf-4aa6-a28c-353f139fef06",29724,"Network activity","ip-dst","117.212.161.84","",1,1670144883,"","","","",""
"eb7c8e4c-a553-4170-88d1-858a41a0cfc4",29724,"Payload delivery","filename","i","",0,1670154064,"","","","",""
"539ae917-829f-4366-9b5a-f347172eac90",29724,"Payload delivery","filename","Mozi.m","",0,1670282528,"","","","",""
"7b0530de-c77c-4d21-9bcd-78e6d0bee684",29724,"Network activity","url","http://117.212.161.84:49233/i","",1,1670282528,"","","","",""
"fb6c9e22-96ba-427c-8134-7cf6206aca5c",29724,"Network activity","url","http://59.180.173.113:50843/Mozi.m","",1,1670487786,"","","","",""
"84c48071-9498-485b-aa77-deeb46042ae2",29724,"Network activity","ip-dst","59.180.173.113","",1,1670487786,"","","","",""
"e393baaa-364d-47ab-8ed1-604fe53f1775",29724,"Network activity","url","http://59.89.215.250:34397/i","",1,1670492466,"","","","",""
"ffa08e1a-ba36-4d3d-91d0-b5ec2f62d601",29724,"Network activity","ip-dst","59.89.215.250","",1,1670492466,"","","","",""
"ae5cdd93-1dcd-4155-9503-850e284d672c",29724,"Network activity","url","http://59.89.215.250:34397/bin.sh","",1,1670661007,"","","","",""
"ce231ab6-0023-48d9-b347-1e04b1c9dbb1",29724,"External analysis","link","https://www.virustotal.com/gui/file/d378a5662d0b030f1ed8c239a06537794827f85d30e45d8a17ee8c840577bd4e/detection","",0,1670144884,"permalink","","2dddfaa2-a44d-4f22-aed7-cea1766dba63","virustotal-report","misc"
"84051b05-dc2d-4f5d-a03a-430abc65e774",29724,"Other","datetime","2022-03-25T16:40:12.000000+0000","",0,1670144884,"last-submission","","2dddfaa2-a44d-4f22-aed7-cea1766dba63","virustotal-report","misc"
"df72ffab-fa38-48f4-a774-9bc881f56a08",29724,"Other","text","35/61","",0,1670144884,"detection-ratio","","2dddfaa2-a44d-4f22-aed7-cea1766dba63","virustotal-report","misc"

