uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28f803d0-c7ec-4039-8752-159b8e5399e2",2420,"Payload delivery","filename","pty1","",0,1639906981,"","","","",""
"92fcf36f-a960-4054-bd05-e66a89b3c43c",2420,"Payload delivery","md5","7d3f686801ae3f90f36aae17f7a66478","",1,1639906981,"","","","",""
"856a901c-b84c-464f-a0de-4e2c2f7744f9",2420,"Payload delivery","sha1","237315820fe77880e892d5c30b2f5fde7e5f6d64","",1,1639906981,"","","","",""
"1a4cb6b7-201d-4d1b-9431-6706d311e459",2420,"Payload delivery","sha256","e20806791aeae93ec120e728f892a8850f624ce2052205ddb3f104bbbfae7f80","",1,1639906981,"","","","",""
"1d8032d7-2a55-4f0a-a607-c68f4f3f456d",2420,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639906981,"","","","",""
"0f95201c-8f42-445b-8bbf-c42034b8237e",2420,"Network activity","url","http://34.221.40.237/.x/pty1","",1,1639906981,"","","","",""
"c2f3b0e0-d14b-491f-a3be-68f1bb020da6",2420,"Network activity","ip-dst","34.221.40.237","",1,1639906981,"","","","",""
"b3c7c735-9858-4426-95cd-51d6d893df4d",2420,"External analysis","link","https://www.virustotal.com/gui/file/e20806791aeae93ec120e728f892a8850f624ce2052205ddb3f104bbbfae7f80/detection","",0,1639906981,"permalink","","99e28b17-cc38-4f0e-9e61-602859d3f61e","virustotal-report","misc"
"402547ef-0971-43fa-b95f-91c620a9de40",2420,"Other","datetime","2021-12-19T08:22:27.000000+0000","",0,1639906981,"last-submission","","99e28b17-cc38-4f0e-9e61-602859d3f61e","virustotal-report","misc"
"9b8885b9-88e6-494d-8c8c-3c60ad087cc3",2420,"Other","text","33/60","",0,1639906981,"detection-ratio","","99e28b17-cc38-4f0e-9e61-602859d3f61e","virustotal-report","misc"

