uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76d17f8-2afe-4932-9807-1b34bba7092e",3439,"Payload delivery","filename","dlr.x86","",0,1716050224,"","","","",""
"5c3da130-55be-4ef4-9e37-2699ed5c8785",3439,"Payload delivery","md5","462d20f6d0366a07b7d0d7ec48c0ba95","",1,1716050224,"","","","",""
"7ad22ea1-163b-4cd0-b0da-481bd3a3103e",3439,"Payload delivery","sha1","26c7f086e9f88cdd3833ec26d1d1dc381ab5bb68","",1,1716050224,"","","","",""
"cd6856a9-4321-4e90-a6a9-05fbd5cb2404",3439,"Payload delivery","sha256","0e896601dbb8ae4c1847dc0748b1eb7497a30c79408053826768b538801a4154","",1,1716050224,"","","","",""
"2cb51a48-2178-47ae-9905-1bc0a0f3d0e5",3439,"Payload delivery","mime-type","application/x-executable","",0,1716050224,"","","","",""
"169c6ea9-6df2-4cbd-8395-c59c45d054a3",3439,"Network activity","url","http://216.250.247.185/bins/dlr.x86","",1,1716050224,"","","","",""
"34610151-1dab-4d6d-b560-284cb948c43a",3439,"Network activity","ip-dst","216.250.247.185","",1,1716050224,"","","","",""
"9a9d99ff-e457-4bea-bc81-aeb9b5ab7347",3439,"Payload delivery","filename","dlr.i686","",0,1716050283,"","","","",""
"1be3315c-86f5-48ec-ac9a-577b184f0f3b",3439,"External analysis","link","https://www.virustotal.com/gui/file/0e896601dbb8ae4c1847dc0748b1eb7497a30c79408053826768b538801a4154/detection","",0,1716050224,"permalink","","e2a84b53-b4bf-402f-b0a1-d83d4270fa82","virustotal-report","misc"
"2c9d8125-6443-4906-b030-c7bde8dd309d",3439,"Other","datetime","2024-05-18T16:25:47.000000+0000","",0,1716050224,"last-submission","","e2a84b53-b4bf-402f-b0a1-d83d4270fa82","virustotal-report","misc"
"9bab054b-1227-4021-b1e5-0c13cd51c654",3439,"Other","text","1/67","",0,1716050224,"detection-ratio","","e2a84b53-b4bf-402f-b0a1-d83d4270fa82","virustotal-report","misc"

