uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1decab69-0f49-4576-984c-83defb660738",43377,"Payload delivery","filename","phantom.arm","",0,1686860584,"","","","",""
"a5c210e7-9025-4cd6-8e3d-f34fbbc1a073",43377,"Payload delivery","md5","2711a7aeedabdaa82c115b028543506f","",1,1686860584,"","","","",""
"b28d3d5d-93cd-4072-8823-68f9d8b2df04",43377,"Payload delivery","sha1","8f907e66bcf4d90bc6352a0ded238716506a6a52","",1,1686860584,"","","","",""
"378b5aeb-bb10-4c98-9394-a43a1cd703ca",43377,"Payload delivery","sha256","ac39a42dbf4e9c9c5bcbb291ef07ca1ca4a2e472973d4ec484150ffb0881db76","",1,1686860584,"","","","",""
"339f6b4c-9a2b-437d-a1f8-69dc507b62b8",43377,"Payload delivery","mime-type","application/x-executable","",0,1686860584,"","","","",""
"fe79aef3-5dcf-436b-a6c1-a470fa84c911",43377,"Network activity","url","http://5.181.159.147/bins/phantom.arm","",1,1686860584,"","","","",""
"8dc98b3d-4ab0-4526-9afb-c131ee3fbca7",43377,"Network activity","ip-dst","5.181.159.147","",1,1686860584,"","","","",""
"a556c246-3cd6-4eda-b048-48b0c3be6f8c",43377,"External analysis","link","https://www.virustotal.com/gui/file/ac39a42dbf4e9c9c5bcbb291ef07ca1ca4a2e472973d4ec484150ffb0881db76/detection","",0,1686860584,"permalink","","b49b239f-6831-42b9-987c-3b27785611f2","virustotal-report","misc"
"e42e9cb6-d0b9-4020-8da2-8c77f2c43726",43377,"Other","datetime","2023-06-15T12:16:17.000000+0000","",0,1686860584,"last-submission","","b49b239f-6831-42b9-987c-3b27785611f2","virustotal-report","misc"
"3735b7ba-69d7-4ebd-b5f5-5da9197e77ff",43377,"Other","text","34/59","",0,1686860584,"detection-ratio","","b49b239f-6831-42b9-987c-3b27785611f2","virustotal-report","misc"

