uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e04c223-fd4c-42f7-87c8-0ad6c0a8018c",16932,"Payload delivery","filename","order_1122.doc","",0,1577370147,"","","","",""
"5e04c224-4d2c-4959-b49e-0ad6c0a8018c",16932,"Payload delivery","md5","356375f54f65ea0ca68243c5be17701d","",1,1577370148,"","","","",""
"5e04c224-0a38-48b8-b391-0ad6c0a8018c",16932,"Payload delivery","sha1","51c34f3f93c0305037ee0b2e4815c044be5c171c","",1,1577370148,"","","","",""
"5e04c224-123c-4faa-ab39-0ad6c0a8018c",16932,"Payload delivery","sha256","c14767b3a462991053d2bec1c2d575dec85ea24e37480158cf23b938156dc371","",1,1577370148,"","","","",""
"5e04c224-49d8-459d-9520-0ad6c0a8018c",16932,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577370148,"","","","",""
"5e04c224-4c40-4fc9-9d2e-0ad6c0a8018c",16932,"Network activity","url","http://burgosconguia.com/wp-includes/sodium_compat/src/Core/12261/order_1122.doc","",1,1577370148,"","","","",""
"5e04c224-50b4-4c3c-91b3-0ad6c0a8018c",16932,"Network activity","domain","burgosconguia.com","",1,1577370148,"","","","",""
"01775491-1ea9-442f-82a3-be13dc84c2ba",16932,"External analysis","link","https://www.virustotal.com/gui/file/c14767b3a462991053d2bec1c2d575dec85ea24e37480158cf23b938156dc371/detection","",0,1577370148,"permalink","","eaa6d4bf-6db3-4c67-a740-25f0dcfbf0f9","virustotal-report","misc"
"1f56f7f3-ab80-4a5e-bd86-37a982c57bd6",16932,"Other","datetime","2019-12-26T14:02:47","",0,1577370148,"last-submission","","eaa6d4bf-6db3-4c67-a740-25f0dcfbf0f9","virustotal-report","misc"
"2578eda7-0a83-4fe4-a713-aec26e88989d",16932,"Other","text","9/64","",0,1577370148,"detection-ratio","","eaa6d4bf-6db3-4c67-a740-25f0dcfbf0f9","virustotal-report","misc"

