uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8790b7c-2914-49aa-b84e-acbadf3b39ef",6067,"Payload delivery","filename","ohshit.sh","",0,1718348464,"","","","",""
"5d94c52a-d47d-474d-9835-0f90080a9926",6067,"Payload delivery","md5","b1afd4d271b949ab02d6e159f8d6df5c","",1,1718348464,"","","","",""
"cbd999bc-c601-427d-86a5-d14513e1b5b4",6067,"Payload delivery","sha1","50134a9ee416a75f058301a48a0c196407f786aa","",1,1718348464,"","","","",""
"eb805945-6db1-434f-af78-8642455b53b8",6067,"Payload delivery","sha256","130e16e42306284c08337512ff3967720184807106af0fbf084ef658e3d14db0","",1,1718348464,"","","","",""
"91101411-f088-4a7f-8aea-03c4579b07eb",6067,"Payload delivery","mime-type","text/x-shellscript","",0,1718348464,"","","","",""
"3f9dc291-64dd-47c3-86ff-b6bdece3131f",6067,"Network activity","url","http://82.153.68.38/ohshit.sh","",1,1718348464,"","","","",""
"4630d77e-4117-4b75-bde3-1c15ca225176",6067,"Network activity","ip-dst","82.153.68.38","",1,1718348464,"","","","",""
"a7d04dce-bac0-4683-9862-5be367b2ece9",6067,"External analysis","link","https://www.virustotal.com/gui/file/130e16e42306284c08337512ff3967720184807106af0fbf084ef658e3d14db0/detection","",0,1718348464,"permalink","","b01c3d31-382e-45b4-b77a-b7979606dd6c","virustotal-report","misc"
"653e2ae8-8f12-456d-a3cc-c0d8a4cceec1",6067,"Other","datetime","2024-06-14T08:57:39.000000+0000","",0,1718348464,"last-submission","","b01c3d31-382e-45b4-b77a-b7979606dd6c","virustotal-report","misc"
"678d4055-6b74-4b7b-af82-0651c1bec6de",6067,"Other","text","36/78","",0,1718348464,"detection-ratio","","b01c3d31-382e-45b4-b77a-b7979606dd6c","virustotal-report","misc"

