uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b17ec23-d72b-41bf-8b5f-d16b76dc4787",38908,"Payload delivery","filename","meow.ppc","",0,1682493005,"","","","",""
"3b82e411-286c-4265-b1e8-c860de65f5c4",38908,"Payload delivery","md5","37c8265e11057a8328e1caa10ce6f588","",1,1682493005,"","","","",""
"1ea32178-2847-44e9-95b1-4498346eac98",38908,"Payload delivery","sha1","69d92900df7318db6f9f6aae244e766f39c1571f","",1,1682493005,"","","","",""
"7d47c47d-3eed-41f0-b7bb-5f8fffa46aa4",38908,"Payload delivery","sha256","9b5c6b106f2cc1e58e554658ac16b6484b2a0fdf5e905d9591abe395270147ea","",1,1682493005,"","","","",""
"d914004e-9370-4acc-8c3a-0828f13d781a",38908,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682493005,"","","","",""
"716d9454-d0e6-47b8-944b-f852a1b80bfd",38908,"Network activity","url","http://37.221.92.198/dir/meow.ppc","",1,1682493005,"","","","",""
"606e955b-8ed4-447c-8468-cdd44624643f",38908,"Network activity","ip-dst","37.221.92.198","",1,1682493005,"","","","",""
"5e9dac2a-081e-4e27-9a75-99fe57e731fb",38908,"External analysis","link","https://www.virustotal.com/gui/file/9b5c6b106f2cc1e58e554658ac16b6484b2a0fdf5e905d9591abe395270147ea/detection","",0,1682493005,"permalink","","eb203507-872c-47aa-9533-71aa4131fbd5","virustotal-report","misc"
"8a1a78fa-f63f-40ca-82af-2e74bb64198a",38908,"Other","datetime","2023-04-26T06:46:45.000000+0000","",0,1682493005,"last-submission","","eb203507-872c-47aa-9533-71aa4131fbd5","virustotal-report","misc"
"be4900ff-95db-4135-8cef-dacdd836afce",38908,"Other","text","29/61","",0,1682493005,"detection-ratio","","eb203507-872c-47aa-9533-71aa4131fbd5","virustotal-report","misc"

