uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94cafafa-f708-4f11-8c81-651961f3d58f",28718,"Payload delivery","filename","phantom.x86","",0,1668763311,"","","","",""
"6aebddf7-6ecd-4219-8c3e-a2dbf8b1aef9",28718,"Payload delivery","md5","8f679b2795095b2eeb21b0700d4569a0","",1,1668763311,"","","","",""
"8ff58217-2a58-4460-aa57-e79ec0d23ea2",28718,"Payload delivery","sha1","6a048b6b7fadc09e1bb96c401688c12b89ad6eb7","",1,1668763311,"","","","",""
"94b2d497-1945-4eda-a3d0-14e7a4e9fd04",28718,"Payload delivery","sha256","b0aed60367755280b88f0efd6d64083ac5d29ac095851ab0f013a6397ec5bcad","",1,1668763311,"","","","",""
"faa00afc-aabb-4cbb-9bd0-228d53b6b148",28718,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668763311,"","","","",""
"107cb4c4-b3eb-4a71-9bf3-3df8f6330990",28718,"Network activity","url","http://185.132.53.205/bins/phantom.x86","",1,1668763311,"","","","",""
"7bbb27b0-966e-4660-9a30-0508ea9d617a",28718,"Network activity","ip-dst","185.132.53.205","",1,1668763311,"","","","",""
"d5ec6916-2c2f-4b68-899d-76766f9ea037",28718,"External analysis","link","https://www.virustotal.com/gui/file/b0aed60367755280b88f0efd6d64083ac5d29ac095851ab0f013a6397ec5bcad/detection","",0,1668763311,"permalink","","4868bc35-cb22-40c5-8e09-7a1692805c4d","virustotal-report","misc"
"3a7f33af-1db8-47e1-a3db-e7906e1c9f32",28718,"Other","datetime","2022-11-18T06:21:18.000000+0000","",0,1668763311,"last-submission","","4868bc35-cb22-40c5-8e09-7a1692805c4d","virustotal-report","misc"
"1464ee9c-0f70-4c0e-99dc-5ad39a50e72f",28718,"Other","text","30/62","",0,1668763311,"detection-ratio","","4868bc35-cb22-40c5-8e09-7a1692805c4d","virustotal-report","misc"

