uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a17e878-de00-4860-9c4c-e69673123570",9766,"Payload delivery","filename","sora.ppc","",0,1649453522,"","","","",""
"2d4536b4-4850-44df-8733-0c7999296ac4",9766,"Payload delivery","md5","d7532fdaa0387c31899002c269c62e20","",1,1649453522,"","","","",""
"bde150ac-67e5-4354-a40c-13b7a3e4e6b4",9766,"Payload delivery","sha1","7e4ad1e1ff025e559eb0973e85daad20f328d713","",1,1649453522,"","","","",""
"74ed5c80-e607-4a25-ac74-973eea518bf6",9766,"Payload delivery","sha256","3414fa5f7a2f8dc9b0e6c05730deb8944a1c02801f69ebdebca72410795ba378","",1,1649453522,"","","","",""
"402c9a48-ce6c-453d-8107-67e17fb10d31",9766,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649453522,"","","","",""
"5879e474-51c8-4e60-accd-a213c8f4ba95",9766,"Network activity","url","http://198.37.103.155/bins/sora.ppc","",1,1649453522,"","","","",""
"ff89b37a-b735-4f81-8d7e-cde56906a76f",9766,"Network activity","ip-dst","198.37.103.155","",1,1649453522,"","","","",""
"fd061c98-ca55-485c-8694-a8b9e56f6e05",9766,"External analysis","link","https://www.virustotal.com/gui/file/3414fa5f7a2f8dc9b0e6c05730deb8944a1c02801f69ebdebca72410795ba378/detection","",0,1649453522,"permalink","","ac0b9caa-d14f-4dd6-a1f2-bba5e308af50","virustotal-report","misc"
"c38290fc-61c4-4aac-a9a4-69ffb85f5d65",9766,"Other","datetime","2022-04-08T19:17:09.000000+0000","",0,1649453522,"last-submission","","ac0b9caa-d14f-4dd6-a1f2-bba5e308af50","virustotal-report","misc"
"48c34bc4-9a84-475b-aa97-cd33d18a0a1c",9766,"Other","text","31/54","",0,1649453522,"detection-ratio","","ac0b9caa-d14f-4dd6-a1f2-bba5e308af50","virustotal-report","misc"

