uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9c5bb-0eac-4839-afca-4861c0a8018c",10212,"Payload delivery","filename","version.exe","",0,1572455867,"","","","",""
"5db9c5bb-3628-465e-8485-4861c0a8018c",10212,"Payload delivery","md5","8162b404d5546a38fc1665ff47639031","",1,1572455867,"","","","",""
"5db9c5bb-ad8c-4a73-8122-4861c0a8018c",10212,"Payload delivery","sha1","100825114421e932ba4c4bafdae1ad3a2c8f1898","",1,1572455867,"","","","",""
"5db9c5bb-c5dc-4842-ba63-4861c0a8018c",10212,"Payload delivery","sha256","f8c71baee30333647d0b4c70a17dbee1512f159c37e9b684801a14b10c76b36d","",1,1572455867,"","","","",""
"5db9c5bb-1c90-40cc-abcc-4861c0a8018c",10212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572455867,"","","","",""
"5db9c5bb-05d8-4790-ab1d-4861c0a8018c",10212,"Payload delivery","imphash","b7a88b96b9c71a9b3db1c23b31b3c0e3","",0,1572455867,"","","","",""
"5db9c5bb-2340-4a9f-a05f-4861c0a8018c",10212,"Network activity","url","http://whatsmyhomeworthlondonontario.ca/wp-admin/version.exe","",1,1572455867,"","","","",""
"5db9c5bb-7e48-4b36-8bbe-4861c0a8018c",10212,"Network activity","domain","whatsmyhomeworthlondonontario.ca","",1,1572455867,"","","","",""
"f6d1db59-2760-4524-b80e-4a40249a8637",10212,"Other","text",".text","",0,1572455867,"name","","155bca79-3325-47a4-8488-02547fef5894","pe-section","file"
"ccee8894-5930-433c-86a3-4ef1bc4dccab",10212,"Payload delivery","md5","31a48102899027ed213da315932d99e7","",1,1572455867,"md5","","155bca79-3325-47a4-8488-02547fef5894","pe-section","file"
"0ba9971e-71aa-4453-8b95-d730c57386f6",10212,"Payload delivery","sha1","e1d8e64f7aa0f66db84582a3df247afa1d5c5029","",1,1572455867,"sha1","","155bca79-3325-47a4-8488-02547fef5894","pe-section","file"
"7601558e-7640-4bbd-904e-0ea352962690",10212,"Payload delivery","sha256","f949d29f49d843dd531dc0a38554d06c84a05a24fb1264f980191ede20c545f1","",1,1572455867,"sha256","","155bca79-3325-47a4-8488-02547fef5894","pe-section","file"
"fd9cc606-0f7f-4e9e-add5-d4780233ab77",10212,"Other","size-in-bytes",750080,"",0,1572455867,"size-in-bytes","","155bca79-3325-47a4-8488-02547fef5894","pe-section","file"
"b088eea0-c4c6-44be-a528-88934dff611f",10212,"Other","float",7.98842,"",0,1572455867,"entropy","","155bca79-3325-47a4-8488-02547fef5894","pe-section","file"
"0490396a-77c9-4ad0-b849-cd173e9e4104",10212,"Other","text",".rdata","",0,1572455867,"name","","b2daeaf2-381f-44f6-89f0-1768e224f693","pe-section","file"
"68e19954-7db0-4518-9849-44beed1209b3",10212,"Payload delivery","md5","24bc0d4c2ef1fcefaf9d5d3d5f676daa","",1,1572455867,"md5","","b2daeaf2-381f-44f6-89f0-1768e224f693","pe-section","file"
"0abdb443-236c-490a-8a74-cd2bacee5ec7",10212,"Payload delivery","sha1","62d9b095fc01bddfba59397ffeab01ee2eee0e13","",1,1572455867,"sha1","","b2daeaf2-381f-44f6-89f0-1768e224f693","pe-section","file"
"0f3a7f5c-bfbd-4313-b2dc-91b4fe90973b",10212,"Payload delivery","sha256","6d8f6bd5ec86a123dbecaac53874a0069882d0d8b1781e05c620b0418e34586e","",1,1572455867,"sha256","","b2daeaf2-381f-44f6-89f0-1768e224f693","pe-section","file"
"5d35398d-c48b-4503-b197-6201a5e60ddc",10212,"Other","size-in-bytes",13824,"",0,1572455867,"size-in-bytes","","b2daeaf2-381f-44f6-89f0-1768e224f693","pe-section","file"
"0bfdcf65-1de0-4456-95b7-d570c840d2da",10212,"Other","float",4.91732,"",0,1572455867,"entropy","","b2daeaf2-381f-44f6-89f0-1768e224f693","pe-section","file"
"7605663f-d729-42eb-9a6b-2bca0c0c2feb",10212,"Other","text",".data","",0,1572455867,"name","","373005a2-c162-4407-b3fb-df38a5bb08a9","pe-section","file"
"1cda5b90-35e6-4062-9a44-f315f017c808",10212,"Payload delivery","md5","a4f8c752d52d6595c76748b7d18b580a","",1,1572455867,"md5","","373005a2-c162-4407-b3fb-df38a5bb08a9","pe-section","file"
"8c08694c-8eb5-4860-87ff-2b039704098d",10212,"Payload delivery","sha1","7580ccdbffd2d07079d967b86992301745ec3682","",1,1572455867,"sha1","","373005a2-c162-4407-b3fb-df38a5bb08a9","pe-section","file"
"58ffa782-5a42-417e-baf8-587db78b8a6f",10212,"Payload delivery","sha256","b6728f7c02c0fea7f98328818546440447a89966dbf52ff8747ecae9f182ad13","",1,1572455867,"sha256","","373005a2-c162-4407-b3fb-df38a5bb08a9","pe-section","file"
"260e38bc-410f-4cef-b219-1e0f9dc84430",10212,"Other","size-in-bytes",19456,"",0,1572455867,"size-in-bytes","","373005a2-c162-4407-b3fb-df38a5bb08a9","pe-section","file"
"26720270-5386-4591-920f-d1cbd0e3aadb",10212,"Other","float",0.661289,"",0,1572455867,"entropy","","373005a2-c162-4407-b3fb-df38a5bb08a9","pe-section","file"
"b1333976-d4ad-41be-88fc-06118972aee6",10212,"Other","text",".mefe","",0,1572455867,"name","","e4406c80-a5f2-456e-a80a-95ce0fad8386","pe-section","file"
"eef76bc4-b65b-447d-b601-823adce3a608",10212,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572455867,"md5","","e4406c80-a5f2-456e-a80a-95ce0fad8386","pe-section","file"
"8c72fcdd-f2d2-4505-979a-477632487ad7",10212,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572455867,"sha1","","e4406c80-a5f2-456e-a80a-95ce0fad8386","pe-section","file"
"74f2b654-ed13-42b7-bdb7-b731903a0ae2",10212,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572455868,"sha256","","e4406c80-a5f2-456e-a80a-95ce0fad8386","pe-section","file"
