uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2306e7c7-fa63-4b28-bb86-3b562c3346ac",45179,"Payload delivery","filename","x.exe","",0,1611716180,"","","","",""
"5b2a6544-ae3a-44e2-b8db-2af978b44b43",45179,"Payload delivery","md5","d82abc4e3bc3179d95f0fe360113a95b","",1,1611716180,"","","","",""
"2d3c7db3-a28c-4320-9933-8493066b1321",45179,"Payload delivery","sha1","040847d5bfb94ee050f5924268cca221a3a71c79","",1,1611716180,"","","","",""
"55668ecc-d100-4f5c-908a-cdf3a4fe24c4",45179,"Payload delivery","sha256","3d52abc51bee95d4af35f871dd6b35fd1d08b89fb191b192d8da47988ec82e24","",1,1611716180,"","","","",""
"92b73b22-f9ea-47c7-8f6f-b1cce69c3f95",45179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611716180,"","","","",""
"8a829224-9264-4575-95fb-5b9084682d9d",45179,"Payload delivery","imphash","e4e8c0cbcf665f2527d7a1b9dd2631d9","",0,1611716180,"","","","",""
"3a599f7a-ec41-4c2d-bd8b-3847fb1d9022",45179,"Network activity","url","http://193.38.55.126/x.exe","",1,1611716180,"","","","",""
"9c28578f-8c91-44cf-8c57-b7fb2e4d658a",45179,"Network activity","ip-dst","193.38.55.126","",1,1611716180,"","","","",""
"6b9f9df6-a724-4b13-9b03-38b97d5a6e36",45179,"Other","text",".text","",0,1611716181,"name","","a67b787f-d131-45f5-aa65-a207721520a7","pe-section","file"
"64fa33f3-f944-4135-817a-20731b43df6c",45179,"Payload delivery","md5","db9e03de5b6b06fe3fcb726681c4b659","",1,1611716181,"md5","","a67b787f-d131-45f5-aa65-a207721520a7","pe-section","file"
"b82bcc9b-2da4-4dec-a481-b96a4c61e08e",45179,"Payload delivery","sha1","3bc74317738be6eec4d01cd9d6082bc61f44291e","",1,1611716181,"sha1","","a67b787f-d131-45f5-aa65-a207721520a7","pe-section","file"
"32237080-514c-4b50-acb0-c89cf9536735",45179,"Payload delivery","sha256","3dd3a7ca8cd6afb095df50179c1f9be77f60a39c3358e6de20c661b530abbaa4","",1,1611716181,"sha256","","a67b787f-d131-45f5-aa65-a207721520a7","pe-section","file"
"5e276247-c125-4a32-adbb-2088a18a0c60",45179,"Other","size-in-bytes",459264,"",0,1611716181,"size-in-bytes","","a67b787f-d131-45f5-aa65-a207721520a7","pe-section","file"
"bf96a29d-764b-4cfa-9103-1b7174a9d676",45179,"Other","float",7.83046,"",0,1611716181,"entropy","","a67b787f-d131-45f5-aa65-a207721520a7","pe-section","file"
"9572e464-86cb-4208-8ead-ebfc58e3cc8e",45179,"Other","text",".rdata","",0,1611716181,"name","","3427a68a-a2b2-4711-80bf-501b21746ed5","pe-section","file"
"79711718-3ee0-4459-97c8-64598378e659",45179,"Payload delivery","md5","ae5bf4e6af70a783c265a4ea1488545f","",1,1611716181,"md5","","3427a68a-a2b2-4711-80bf-501b21746ed5","pe-section","file"
"dbb050ac-1d06-4e54-ad8d-aa39a9a8c219",45179,"Payload delivery","sha1","aad5ae4ba074e90ee43e2e724acea51f97b9711d","",1,1611716181,"sha1","","3427a68a-a2b2-4711-80bf-501b21746ed5","pe-section","file"
"24310e17-fe04-4522-b9e0-4a3ef0acb080",45179,"Payload delivery","sha256","e63a52bc9d256f21295c663e3d66ac45be40ddcad185b99a7ab691c9463de6eb","",1,1611716181,"sha256","","3427a68a-a2b2-4711-80bf-501b21746ed5","pe-section","file"
"cd67822d-91f8-471e-a006-161feac58315",45179,"Other","size-in-bytes",17920,"",0,1611716181,"size-in-bytes","","3427a68a-a2b2-4711-80bf-501b21746ed5","pe-section","file"
"7d13a0cb-8c37-4457-aa69-055f84e3a246",45179,"Other","float",5.25448,"",0,1611716181,"entropy","","3427a68a-a2b2-4711-80bf-501b21746ed5","pe-section","file"
"cc8f879f-ae23-42e5-bb52-4a28d3d42596",45179,"Other","text",".data","",0,1611716182,"name","","a78e81be-8e75-4d2d-a3b4-ea7adddb6f9f","pe-section","file"
"87ab4c6a-42af-424d-baa1-8846a0fb25b9",45179,"Payload delivery","md5","28e01b2def93d2b471b66141ca6448ab","",1,1611716182,"md5","","a78e81be-8e75-4d2d-a3b4-ea7adddb6f9f","pe-section","file"
"82f73b53-0b49-49ea-9740-21b2ce169a71",45179,"Payload delivery","sha1","f15b9251907de107049e7fce433e82bd49633b66","",1,1611716182,"sha1","","a78e81be-8e75-4d2d-a3b4-ea7adddb6f9f","pe-section","file"
