uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd9d7-6644-403f-b276-290cc0a80102",13850,"Payload delivery","filename","1243a01938abgs.exe","",0,1592515031,"","","","",""
"5eebd9d7-a024-479f-ac72-290cc0a80102",13850,"Payload delivery","md5","ee7acc0fd5b7dc9e759977c190b03d1c","",1,1592515031,"","","","",""
"5eebd9d7-cdf0-491a-b9ca-290cc0a80102",13850,"Payload delivery","sha1","7f8ae455ceb35b481f3015f7678c7b368428ce0a","",1,1592515031,"","","","",""
"5eebd9d7-348c-4321-b54f-290cc0a80102",13850,"Payload delivery","sha256","2f50eb2ea2f0349ec8ed233f868b6e54240df8c64592227287d8a84caabdf31b","",1,1592515031,"","","","",""
"5eebd9d7-4960-4f38-96c8-290cc0a80102",13850,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515031,"","","","",""
"5eebd9d7-ff68-4dad-bde5-290cc0a80102",13850,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515031,"","","","",""
"5eebd9d7-92e8-4714-99dd-290cc0a80102",13850,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1243a01938abgs.exe","",1,1592515031,"","","","",""
"5eebd9d7-5098-45d5-a5e6-290cc0a80102",13850,"Network activity","domain","playthefinancialgame.com","",1,1592515031,"","","","",""
"5aee8b1e-15bf-4bc8-970d-a033f96693b5",13850,"Other","text",".text","",0,1592515031,"name","","a409bfce-893e-41f9-a499-3bee0f85c2b5","pe-section","file"
"05220135-8826-4376-804a-e9efc1862a03",13850,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515031,"md5","","a409bfce-893e-41f9-a499-3bee0f85c2b5","pe-section","file"
"fdc423d5-4bd1-413f-9677-99225ff689c7",13850,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515031,"sha1","","a409bfce-893e-41f9-a499-3bee0f85c2b5","pe-section","file"
"80544e64-534c-4eff-ad1a-a1cc675c22e0",13850,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515031,"sha256","","a409bfce-893e-41f9-a499-3bee0f85c2b5","pe-section","file"
"2dceb25a-1b61-42ec-9680-4517baa787c3",13850,"Other","size-in-bytes",26112,"",0,1592515031,"size-in-bytes","","a409bfce-893e-41f9-a499-3bee0f85c2b5","pe-section","file"
"a62a63d0-1a00-4c27-81a6-72a19f38b1f2",13850,"Other","float",4.95421,"",0,1592515031,"entropy","","a409bfce-893e-41f9-a499-3bee0f85c2b5","pe-section","file"
"8d670b21-459f-4cbe-9569-2ab9f19c5660",13850,"Other","text",".rdata","",0,1592515031,"name","","4b8d4432-ae44-48f0-b5c8-bf27ba0dd246","pe-section","file"
"0a3f6a36-2a6c-4c1b-8abc-44dd59fda379",13850,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515031,"md5","","4b8d4432-ae44-48f0-b5c8-bf27ba0dd246","pe-section","file"
"98a89b53-3160-401a-864d-524007386c9a",13850,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515031,"sha1","","4b8d4432-ae44-48f0-b5c8-bf27ba0dd246","pe-section","file"
"60713fbf-de78-44f8-9c78-986d42e0a176",13850,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515032,"sha256","","4b8d4432-ae44-48f0-b5c8-bf27ba0dd246","pe-section","file"
"f0c7fe9d-4674-4a79-aada-7c37e83af82e",13850,"Other","size-in-bytes",10752,"",0,1592515032,"size-in-bytes","","4b8d4432-ae44-48f0-b5c8-bf27ba0dd246","pe-section","file"
"6376cdee-2cee-41e7-a01a-6e6217bae132",13850,"Other","float",4.16158,"",0,1592515032,"entropy","","4b8d4432-ae44-48f0-b5c8-bf27ba0dd246","pe-section","file"
"1cb42852-d37d-4f75-8f83-03f0a481f96f",13850,"Other","text",".data","",0,1592515032,"name","","695ff5e3-302a-47df-bf3c-ba394ecb1bdd","pe-section","file"
"5338c157-1d30-484a-b654-1232319dffd9",13850,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515032,"md5","","695ff5e3-302a-47df-bf3c-ba394ecb1bdd","pe-section","file"
"2d266a9a-7a9d-4d88-af36-d4276c624557",13850,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515032,"sha1","","695ff5e3-302a-47df-bf3c-ba394ecb1bdd","pe-section","file"
