uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac3a60-2004-4f4f-9334-2b35c0a8018c",9816,"Payload delivery","filename","TT.PDF.Z","",0,1588345440,"","","","",""
"5eac3a60-0230-44a5-8d07-2b35c0a8018c",9816,"Payload delivery","md5","d3b09895626881134511a005c20c24a1","",1,1588345440,"","","","",""
"5eac3a60-ce94-493a-a034-2b35c0a8018c",9816,"Payload delivery","sha1","5b07793380a2a226149e390f875eab15ae566fe0","",1,1588345440,"","","","",""
"5eac3a60-11ec-4b99-820c-2b35c0a8018c",9816,"Payload delivery","sha256","ee0f090e902a9d37312a35439161405a72a1ffd315ed493a62d2c060461cc0fe","",1,1588345440,"","","","",""
"5eac3a60-ad0c-46b6-8718-2b35c0a8018c",9816,"Payload delivery","mime-type","RAR archive data, v5","",0,1588345440,"","","","",""
"5eac3a60-270c-4ddd-84a3-2b35c0a8018c",9816,"Network activity","url","https://cdn.discordapp.com/attachments/705344846206074881/705597522495930388/TT.PDF.Z","",1,1588345440,"","","","",""
"5eac3a60-d8d4-4bbf-9431-2b35c0a8018c",9816,"Network activity","domain","cdn.discordapp.com","",1,1588345440,"","","","",""
"5d727083-be68-46ad-96f7-f3e7dab6949e",9816,"External analysis","link","https://www.virustotal.com/gui/file/ee0f090e902a9d37312a35439161405a72a1ffd315ed493a62d2c060461cc0fe/detection","",0,1588345440,"permalink","","4739fc34-9168-4bef-a071-51c75e737582","virustotal-report","misc"
"435b2c6d-b5e6-4166-a01f-0148f9f58a46",9816,"Other","datetime","2020-05-01T11:32:20.000000+0000","",0,1588345440,"last-submission","","4739fc34-9168-4bef-a071-51c75e737582","virustotal-report","misc"
"2ba8305f-d86b-4c8d-9cb5-f366148f8dd7",9816,"Other","text","5/49","",0,1588345440,"detection-ratio","","4739fc34-9168-4bef-a071-51c75e737582","virustotal-report","misc"

