uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68001e13-213f-47a3-8f9a-0f46d993910b",38448,"Payload delivery","filename","regasm.exe","",0,1606290985,"","","","",""
"0886e03d-ca87-42a5-8b97-8a68147a5369",38448,"Payload delivery","md5","2c779eb8a99417d4512c130b00b0dbf0","",1,1606290986,"","","","",""
"18787b3c-2424-4561-a101-a629284ebf7f",38448,"Payload delivery","sha1","84a0d4cdf702dab0e9265c2d46626af19ad68885","",1,1606290988,"","","","",""
"f9e08495-64f9-429d-92cc-669c98d114ca",38448,"Payload delivery","sha256","8c28c01033724fa666507c72b5212c7176e0e3c64177dab351b70894643a5a0f","",1,1606290989,"","","","",""
"d2e1e323-79c2-4e22-a87f-db387bfcf8f2",38448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606290991,"","","","",""
"c63b6261-128c-4191-ba55-dae7d965a4a2",38448,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606290994,"","","","",""
"a9511bda-0679-483c-ab91-8401a0fe9a08",38448,"Network activity","url","http://stdygreenkegheedahatakankeadeshnaasttmz.ydns.eu/office360/regasm.exe","",1,1606290995,"","","","",""
"63be27dd-6331-4936-aefa-d333184a02f1",38448,"Network activity","domain","stdygreenkegheedahatakankeadeshnaasttmz.ydns.eu","",1,1606290996,"","","","",""
"86a790b6-8436-42bb-87ee-d62f5e1e2a45",38448,"Other","text",".text","",0,1606291001,"name","","e77e0f0c-2d3c-4300-b24d-c32a778019b9","pe-section","file"
"9741cf42-26a6-4588-bb41-f38179e6d3cc",38448,"Payload delivery","md5","6efc93d08d285edf330180ef89c590a6","",1,1606291002,"md5","","e77e0f0c-2d3c-4300-b24d-c32a778019b9","pe-section","file"
"2adc0b3a-3821-4c10-8868-12c99911d1f0",38448,"Payload delivery","sha1","1251235bc88f0ae26f8e74ec7460bbd85c02dda2","",1,1606291002,"sha1","","e77e0f0c-2d3c-4300-b24d-c32a778019b9","pe-section","file"
"e8d9b95f-0a5d-4e5d-8f6a-989837e2779e",38448,"Payload delivery","sha256","b29d7229573ce0410bbd99bd7198338abbc5d3b9061beb156c85023d1bc554d2","",1,1606291002,"sha256","","e77e0f0c-2d3c-4300-b24d-c32a778019b9","pe-section","file"
"2fa19bb3-6749-483a-97ec-2fe0d10c781c",38448,"Other","size-in-bytes",425472,"",0,1606291002,"size-in-bytes","","e77e0f0c-2d3c-4300-b24d-c32a778019b9","pe-section","file"
