uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb4811-a9fc-4f68-865f-5a69c0a8018c",10408,"Payload delivery","filename","Remove%20Minecraft%201.0.exe","",0,1572554769,"","","","",""
"5dbb4811-7834-44cc-a82a-5a69c0a8018c",10408,"Payload delivery","md5","b5e07c8e28ce463f935337d89c4bd171","",1,1572554769,"","","","",""
"5dbb4811-f0a4-468b-bf58-5a69c0a8018c",10408,"Payload delivery","sha1","18a1096a41594026f6b2cc25bbf9d79a3e96a88c","",1,1572554769,"","","","",""
"5dbb4811-c90c-499b-a39a-5a69c0a8018c",10408,"Payload delivery","sha256","faa33744141b2d595e2ea4dc99c24cd106af4fa967aa474e09287f68399e2331","",1,1572554769,"","","","",""
"5dbb4811-09a0-4a9f-a822-5a69c0a8018c",10408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572554769,"","","","",""
"5dbb4811-3634-46d1-8f21-5a69c0a8018c",10408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572554769,"","","","",""
"5dbb4811-f0c8-452b-affd-5a69c0a8018c",10408,"Network activity","url","http://remove-minecraft.cba.pl/Remove%20Minecraft%201.0.exe","",1,1572554769,"","","","",""
"5dbb4811-2158-4055-854a-5a69c0a8018c",10408,"Network activity","domain","remove-minecraft.cba.pl","",1,1572554769,"","","","",""
"702c1add-76d7-4b48-9490-13fad338bd64",10408,"Other","text",".text","",0,1572554769,"name","","8ff16827-9596-4cc8-b784-bc421f60dfc5","pe-section","file"
"a8f0532d-74e4-43b6-820b-7668e9622ed1",10408,"Payload delivery","md5","520edc3f297413d0c31c9a05ade9e247","",1,1572554769,"md5","","8ff16827-9596-4cc8-b784-bc421f60dfc5","pe-section","file"
"b7bc72b1-eed3-4a74-83c8-1f39b9f28e51",10408,"Payload delivery","sha1","b548079eb23c62413c3864e14ba71396bfb83eda","",1,1572554769,"sha1","","8ff16827-9596-4cc8-b784-bc421f60dfc5","pe-section","file"
"a51cfee5-9a2a-4669-8a17-a8dfaee4598f",10408,"Payload delivery","sha256","46d5dbe6e317dff80b3c047c1c7db67f014be53f5bc7a406e06092943ba8baef","",1,1572554769,"sha256","","8ff16827-9596-4cc8-b784-bc421f60dfc5","pe-section","file"
"e9d00f85-3473-4d2b-bf31-3de2a0d0099a",10408,"Other","size-in-bytes",601088,"",0,1572554769,"size-in-bytes","","8ff16827-9596-4cc8-b784-bc421f60dfc5","pe-section","file"
"020f84fc-17d0-4912-8ebd-564a90983e6a",10408,"Other","float",6.40902,"",0,1572554769,"entropy","","8ff16827-9596-4cc8-b784-bc421f60dfc5","pe-section","file"
"ac5d9524-4b8a-4d89-b72c-c5d56f965427",10408,"Other","text",".sdata","",0,1572554770,"name","","5115a74c-e15b-4981-a395-220e1da4b8f4","pe-section","file"
"2d0df9ab-603c-44a8-8e70-3a1cf6a00841",10408,"Payload delivery","md5","e717cfdd791c692900fa818de5d8b9a6","",1,1572554770,"md5","","5115a74c-e15b-4981-a395-220e1da4b8f4","pe-section","file"
"a3202527-1776-4667-bf61-647b398a8204",10408,"Payload delivery","sha1","3e7fb0d8c8f88b4c83861f226bada6d9c5e7c955","",1,1572554770,"sha1","","5115a74c-e15b-4981-a395-220e1da4b8f4","pe-section","file"
"146dbe84-9777-4249-b698-dc619d8443bc",10408,"Payload delivery","sha256","081a89fb1f563b66862dca132b2dd7233718d82c7cb457b9c456bce4eddb8173","",1,1572554770,"sha256","","5115a74c-e15b-4981-a395-220e1da4b8f4","pe-section","file"
"0c1e3593-b39b-45dc-8b76-a58d512a43b0",10408,"Other","size-in-bytes",512,"",0,1572554770,"size-in-bytes","","5115a74c-e15b-4981-a395-220e1da4b8f4","pe-section","file"
"3ccb8483-aa7a-4d7f-9042-2b46d78acb3d",10408,"Other","float",2.68013,"",0,1572554770,"entropy","","5115a74c-e15b-4981-a395-220e1da4b8f4","pe-section","file"
"59bb18ab-6638-434c-bed8-c4ddb9223cf5",10408,"Other","text",".rsrc","",0,1572554770,"name","","ce84b96a-121c-4a61-932f-82c72e8b5f23","pe-section","file"
"948be982-b106-495a-9e59-8b3b625f0522",10408,"Payload delivery","md5","3319df345e205a9d1399a4d04bee9c53","",1,1572554770,"md5","","ce84b96a-121c-4a61-932f-82c72e8b5f23","pe-section","file"
"694fb289-95dd-4165-a8ce-fc749982ec90",10408,"Payload delivery","sha1","d519719ed26c4a29757997e9dace64286d7a3a2a","",1,1572554770,"sha1","","ce84b96a-121c-4a61-932f-82c72e8b5f23","pe-section","file"
"bfb893aa-e7a7-4afa-b9bf-ffc70b6e7374",10408,"Payload delivery","sha256","2b8ec907ddaaf7a7c32b2102805a4390a797419acb252ffdb2a516e81e45d04e","",1,1572554770,"sha256","","ce84b96a-121c-4a61-932f-82c72e8b5f23","pe-section","file"
"0d8d75d5-bc88-47f2-9eeb-889a315bf4b6",10408,"Other","size-in-bytes",194048,"",0,1572554770,"size-in-bytes","","ce84b96a-121c-4a61-932f-82c72e8b5f23","pe-section","file"
"44e8fd30-8ab0-46e3-98b3-d1564c92d74c",10408,"Other","float",6.36739,"",0,1572554770,"entropy","","ce84b96a-121c-4a61-932f-82c72e8b5f23","pe-section","file"
"f9ab08ca-acd5-4874-9de3-7ada4bd87e4c",10408,"Other","text",".reloc","",0,1572554770,"name","","33b5321f-1fba-4efa-bf89-7c8cbc3fb7cd","pe-section","file"
"0bbca658-d1dc-405e-9cb0-40929500e54d",10408,"Payload delivery","md5","94bc812e6e6fce0944657405240cb4f1","",1,1572554770,"md5","","33b5321f-1fba-4efa-bf89-7c8cbc3fb7cd","pe-section","file"
"1401ec29-46fe-437e-8a65-5c75fdaf48f1",10408,"Payload delivery","sha1","d8a177e76a9ccad1248a2b998ee8fe9dad7ea89b","",1,1572554770,"sha1","","33b5321f-1fba-4efa-bf89-7c8cbc3fb7cd","pe-section","file"
"d3d933bd-cebd-4113-9cc5-5417dae95118",10408,"Payload delivery","sha256","c348794c8c7b0f907e3882c9b66a1ad282e6e62667bc5fda043e9bcaf162db37","",1,1572554770,"sha256","","33b5321f-1fba-4efa-bf89-7c8cbc3fb7cd","pe-section","file"
"a8bfd544-0e3b-4d0c-8c9c-04015da819fb",10408,"Other","size-in-bytes",512,"",0,1572554770,"size-in-bytes","","33b5321f-1fba-4efa-bf89-7c8cbc3fb7cd","pe-section","file"
