uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3cb9c67-5fe6-4995-ad82-8a207f680faa",27015,"Payload delivery","filename","i586","",0,1598283726,"","","","",""
"35266251-c11b-4c7b-8cf9-5d61c8da2f8a",27015,"Payload delivery","md5","9eb9405ab127a91898e14dc1c4cb0776","",1,1598283726,"","","","",""
"28a5adce-acf5-4f67-b227-33a50309f0a1",27015,"Payload delivery","sha1","e66636407da833f22cce0b4f6b4506b145121646","",1,1598283726,"","","","",""
"c0e70fd1-4006-47b7-a3c9-d5ed6f3c869a",27015,"Payload delivery","sha256","252a5a06d38e885d4f8636e7c425ef873863ceb516128eabb111c8e0f62ef9f6","",1,1598283726,"","","","",""
"a2788d48-6e76-4548-932c-8dd71cce4a85",27015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598283726,"","","","",""
"602332b0-62ac-439d-a0c9-fc76c10e66e4",27015,"Network activity","url","http://142.11.241.187/i586","",1,1598283726,"","","","",""
"35211d1b-95b5-46a2-a70b-19fb3c59bb30",27015,"Network activity","ip-dst","142.11.241.187","",1,1598283726,"","","","",""
"788a0317-d95e-4147-85a7-7f445fb1a56a",27015,"External analysis","link","https://www.virustotal.com/gui/file/252a5a06d38e885d4f8636e7c425ef873863ceb516128eabb111c8e0f62ef9f6/detection","",0,1598283728,"permalink","","bf12826a-8d12-455e-a981-f3435dd02be2","virustotal-report","misc"
"f4719a74-a7cd-4db3-b50f-33ed9919cbdf",27015,"Other","datetime","2020-08-24T13:12:38.000000+0000","",0,1598283730,"last-submission","","bf12826a-8d12-455e-a981-f3435dd02be2","virustotal-report","misc"
"210b8e3c-6f48-44d4-b99c-68d330547b65",27015,"Other","text","31/60","",0,1598283731,"detection-ratio","","bf12826a-8d12-455e-a981-f3435dd02be2","virustotal-report","misc"

