uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8eb3767-2747-417d-9b5c-cfdcc536effa",16788,"Payload delivery","filename","gummy.i586","",0,1654698723,"","","","",""
"6cf0ca47-f4a3-41cb-98ad-00e18a2b541f",16788,"Payload delivery","md5","ed77186d304d2e5d957a34f69b3e0b15","",1,1654698723,"","","","",""
"da869361-8464-47c3-ab83-211ae2ae4c81",16788,"Payload delivery","sha1","69b1ad64278047d4ed9e870e876d617454515870","",1,1654698723,"","","","",""
"97ac2cc3-f099-420e-820c-6e824bb0daa3",16788,"Payload delivery","sha256","788db01a3b8ddbdfc3f82858e61102003ba23ebab2dc9a442fa681d4067812e4","",1,1654698723,"","","","",""
"20851f61-1856-43a9-95c1-85ffa32a51b1",16788,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654698723,"","","","",""
"9e35402c-e618-4267-940c-451c5d99675f",16788,"Network activity","url","http://149.57.210.56/gummy.i586","",1,1654698723,"","","","",""
"310a7e19-f303-4b86-be62-813f44d26d1a",16788,"Network activity","ip-dst","149.57.210.56","",1,1654698723,"","","","",""
"9d5691cb-7c80-48a4-8ee0-e1a6789c25a9",16788,"External analysis","link","https://www.virustotal.com/gui/file/788db01a3b8ddbdfc3f82858e61102003ba23ebab2dc9a442fa681d4067812e4/detection","",0,1654698723,"permalink","","017df1af-2610-4827-9ef4-65f4bf750a11","virustotal-report","misc"
"af7ef402-096f-42e6-b9c6-0d0cc85de052",16788,"Other","datetime","2022-06-08T14:00:34.000000+0000","",0,1654698723,"last-submission","","017df1af-2610-4827-9ef4-65f4bf750a11","virustotal-report","misc"
"dac6cee2-492b-4518-aa4d-e6fbb3ba3291",16788,"Other","text","21/56","",0,1654698723,"detection-ratio","","017df1af-2610-4827-9ef4-65f4bf750a11","virustotal-report","misc"

