uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbf216-ae64-473b-a0bc-22f8c0a8018c",13640,"Payload delivery","filename","emptyfilename.tmp","",0,1574695446,"","","","",""
"5ddbf216-88c0-4192-b1a3-22f8c0a8018c",13640,"Payload delivery","md5","b841e06e1300e348da6435caa2089634","",1,1574695446,"","","","",""
"5ddbf216-8550-4e31-926a-22f8c0a8018c",13640,"Payload delivery","sha1","1e0a8f216a67d09c93b9f40716ea19012f1104f8","",1,1574695446,"","","","",""
"5ddbf216-a644-483e-8463-22f8c0a8018c",13640,"Payload delivery","sha256","4b02121d0aab04d6247e64ad69f1755fb1cb497c7e6706e9c328625650db3775","",1,1574695446,"","","","",""
"5ddbf216-3404-457c-8ff5-22f8c0a8018c",13640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574695446,"","","","",""
"5ddbf216-b9e0-4255-93fa-22f8c0a8018c",13640,"Payload delivery","imphash","1757eae5e863ce04518c79dbfb524688","",0,1574695446,"","","","",""
"5ddbf216-f2e4-460e-9f34-22f8c0a8018c",13640,"Network activity","url","https://linqreative.com/meta/3hj-b5v9v7-353932/","",1,1574695446,"","","","",""
"5ddbf216-2840-4168-9360-22f8c0a8018c",13640,"Network activity","domain","linqreative.com","",1,1574695446,"","","","",""
"394c1c03-0817-4f2b-a6b3-07f5e903a456",13640,"Other","text",".text","",0,1574695447,"name","","2453f764-a3db-4059-8be0-6dc033b948c6","pe-section","file"
"84468c25-065a-4d58-b9ee-9577f1a3f090",13640,"Payload delivery","md5","48a23a1f461e33ce9cbae7b1ea921283","",1,1574695447,"md5","","2453f764-a3db-4059-8be0-6dc033b948c6","pe-section","file"
"4379c0bd-7687-44c4-8a71-d77675a51263",13640,"Payload delivery","sha1","319c404b09d878d7ee80a9299ce11f7a91bc3eea","",1,1574695447,"sha1","","2453f764-a3db-4059-8be0-6dc033b948c6","pe-section","file"
"cb30c84d-5088-4e05-ba1b-54683131d953",13640,"Payload delivery","sha256","947b50c4451ce2d2088bd3641d72b1067c17c3005cf139e1bd28aeda41aea537","",1,1574695447,"sha256","","2453f764-a3db-4059-8be0-6dc033b948c6","pe-section","file"
"cdde5c2d-9978-4e99-878e-25b26409848a",13640,"Other","size-in-bytes",94208,"",0,1574695447,"size-in-bytes","","2453f764-a3db-4059-8be0-6dc033b948c6","pe-section","file"
"b7002dd2-71f7-40fd-8eec-55b06bb8f047",13640,"Other","float",6.40957,"",0,1574695447,"entropy","","2453f764-a3db-4059-8be0-6dc033b948c6","pe-section","file"
"3182d89b-6b4a-4741-ba3c-7f99e5185382",13640,"Other","text",".rdata","",0,1574695447,"name","","6d69a30a-f1df-4762-bc07-b46b99e356e2","pe-section","file"
"b298ac09-fa64-4f2f-875c-e9dc97e8416e",13640,"Payload delivery","md5","80eb49992e40ad4126e8e7ae0175a34f","",1,1574695447,"md5","","6d69a30a-f1df-4762-bc07-b46b99e356e2","pe-section","file"
"644f1ec3-5117-4823-9d6f-7cb64ce205aa",13640,"Payload delivery","sha1","8a843b8844f2ef241081e6c4291bb24cd4311db1","",1,1574695447,"sha1","","6d69a30a-f1df-4762-bc07-b46b99e356e2","pe-section","file"
"3405dc93-63fb-4c62-85ab-354f04ad8fa6",13640,"Payload delivery","sha256","88e224dbe87483c43920cd43cfae98e2d793710c09339209715ef9aee653db6c","",1,1574695447,"sha256","","6d69a30a-f1df-4762-bc07-b46b99e356e2","pe-section","file"
"ab5f453f-0574-47f4-a917-82ffec298f06",13640,"Other","size-in-bytes",24576,"",0,1574695447,"size-in-bytes","","6d69a30a-f1df-4762-bc07-b46b99e356e2","pe-section","file"
"f78cad2a-db08-4afc-87ba-cb998064895f",13640,"Other","float",4.63826,"",0,1574695447,"entropy","","6d69a30a-f1df-4762-bc07-b46b99e356e2","pe-section","file"
"0cf07a06-88a8-45c4-9383-a5a90dd66bbb",13640,"Other","text",".data","",0,1574695447,"name","","efb29e7c-0c1f-4809-a572-ea7fdfa9352c","pe-section","file"
"b57844c8-8df5-4180-bca3-25e3bc907dd6",13640,"Payload delivery","md5","4dacba5ad67ea9956e539df3831db4eb","",1,1574695447,"md5","","efb29e7c-0c1f-4809-a572-ea7fdfa9352c","pe-section","file"
"0f871a64-c326-4f46-a9a1-3e9271c0d60b",13640,"Payload delivery","sha1","2d9c16cef5f9123d6c19fb1d5885b2b49277f2d4","",1,1574695447,"sha1","","efb29e7c-0c1f-4809-a572-ea7fdfa9352c","pe-section","file"
"fe134ef7-7358-4301-a4cb-96dc7209b82e",13640,"Payload delivery","sha256","ee0fb6715787e5452fb4b0c2a1b946ce288942f580c593c4176bfe95bcafbddf","",1,1574695447,"sha256","","efb29e7c-0c1f-4809-a572-ea7fdfa9352c","pe-section","file"
"f092ded1-93c1-45f1-9f10-db6f5c9c773f",13640,"Other","size-in-bytes",86016,"",0,1574695447,"size-in-bytes","","efb29e7c-0c1f-4809-a572-ea7fdfa9352c","pe-section","file"
"0ff722f8-affd-4014-8515-d19044f9f484",13640,"Other","float",6.08165,"",0,1574695447,"entropy","","efb29e7c-0c1f-4809-a572-ea7fdfa9352c","pe-section","file"
"b2965069-9e44-49b7-8612-66906ed9c392",13640,"Other","text",".sxdata","",0,1574695447,"name","","2559ffe7-461c-4e20-be15-9c4046586865","pe-section","file"
"d0f16a8e-28c0-4c59-8f73-036eb6fed168",13640,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1574695447,"md5","","2559ffe7-461c-4e20-be15-9c4046586865","pe-section","file"
"d0ad8481-5fcb-4481-82d4-1da2e8717d30",13640,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1574695447,"sha1","","2559ffe7-461c-4e20-be15-9c4046586865","pe-section","file"
"3be106d5-ab72-4e5c-8ae9-e7a9edef10e7",13640,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1574695447,"sha256","","2559ffe7-461c-4e20-be15-9c4046586865","pe-section","file"
"2b1f467c-f832-4aa8-8d30-b84b51a75b0f",13640,"Other","size-in-bytes",4096,"",0,1574695447,"size-in-bytes","","2559ffe7-461c-4e20-be15-9c4046586865","pe-section","file"
"1446f713-9536-4ccd-8a81-bacebf8640af",13640,"Other","float",0.00328187,"",0,1574695447,"entropy","","2559ffe7-461c-4e20-be15-9c4046586865","pe-section","file"
"55fd4536-4a37-4bb8-a569-45378a397792",13640,"Other","text",".rsrc","",0,1574695448,"name","","603ad22a-4d05-4f35-806c-91df87ca12a6","pe-section","file"
"438be6b3-9c6c-411f-a150-1ffabf89ef47",13640,"Payload delivery","md5","d2a9d585225e92874e60d62ec3c7e9d8","",1,1574695448,"md5","","603ad22a-4d05-4f35-806c-91df87ca12a6","pe-section","file"
"6fa785bd-771b-472f-b9ac-0367ce247d44",13640,"Payload delivery","sha1","dd1dba423a40f5e665df2253da9950463eae26c5","",1,1574695448,"sha1","","603ad22a-4d05-4f35-806c-91df87ca12a6","pe-section","file"
"832a0239-938a-4f21-b845-b0610ad5383e",13640,"Payload delivery","sha256","97c9631c8aab42490e3662ad0f44765f93c26859c77ad43dada0e0e6b6d1389c","",1,1574695448,"sha256","","603ad22a-4d05-4f35-806c-91df87ca12a6","pe-section","file"
"b3e7733b-bc64-4b3f-b95a-462120de344d",13640,"Other","size-in-bytes",16384,"",0,1574695448,"size-in-bytes","","603ad22a-4d05-4f35-806c-91df87ca12a6","pe-section","file"
"b04710d2-cf91-45f0-a464-a55d5ee61cff",13640,"Other","float",3.20299,"",0,1574695448,"entropy","","603ad22a-4d05-4f35-806c-91df87ca12a6","pe-section","file"
"c060052e-9987-4404-975b-fa314762c716",13640,"External analysis","link","https://www.virustotal.com/gui/file/4b02121d0aab04d6247e64ad69f1755fb1cb497c7e6706e9c328625650db3775/detection","",0,1574695448,"permalink","","2a2361b5-df78-4485-aa16-355ecf1ac34d","virustotal-report","misc"
"1c9556eb-5490-47bc-8ca1-81e844ff730e",13640,"Other","datetime","2019-11-25T15:17:22","",0,1574695448,"last-submission","","2a2361b5-df78-4485-aa16-355ecf1ac34d","virustotal-report","misc"
"7032d570-c0d2-4471-9afa-8e920cb77490",13640,"Other","text","11/71","",0,1574695448,"detection-ratio","","2a2361b5-df78-4485-aa16-355ecf1ac34d","virustotal-report","misc"

