uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a4bb-785c-4e4c-83c0-0458c0a8018c",5258,"Payload delivery","filename","emptyfilename.tmp","",0,1569760443,"","","","",""
"5d90a4bb-ae7c-4b40-abeb-0458c0a8018c",5258,"Payload delivery","md5","49436c9bc218cbce40ee58397ab02a10","",1,1569760443,"","","","",""
"5d90a4bb-9a64-4d3a-93ac-0458c0a8018c",5258,"Payload delivery","sha1","9e07d5088031e51a14b01151776bebb419fd99e1","",1,1569760443,"","","","",""
"5d90a4bb-7e64-4e39-985d-0458c0a8018c",5258,"Payload delivery","sha256","28004387bb24310577377e92d1d5e585589eca941c17cf298b26f1ebb9adb897","",1,1569760443,"","","","",""
"5d90a4bb-0d6c-4ef5-b676-0458c0a8018c",5258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569760443,"","","","",""
"5d90a4bb-dcf0-4234-84e2-0458c0a8018c",5258,"Payload delivery","imphash","5d2a6288f116cab221c99f5ba7ebdde3","",0,1569760443,"","","","",""
"5d90a4bb-2d54-4623-9c63-0458c0a8018c",5258,"Network activity","url","http://www.rudboyscrew.com/wp-admin/3nbrwa_4s6ehs-92/","",1,1569760443,"","","","",""
"5d90a4bb-7134-4df6-ae9c-0458c0a8018c",5258,"Network activity","domain","www.rudboyscrew.com","",1,1569760443,"","","","",""
"f15ee131-6e71-42e3-a6ab-815cf91af0c3",5258,"Other","text",".text","",0,1569760443,"name","","90ee4027-d900-4dbb-a5ac-44df71d0dc57","pe-section","file"
"dcf6c795-5ae3-40d4-b1d9-e3625e317aea",5258,"Payload delivery","md5","726be836d171ec502c493c5e9ff1763f","",1,1569760444,"md5","","90ee4027-d900-4dbb-a5ac-44df71d0dc57","pe-section","file"
"ef3d174a-1e8e-44fe-bbd3-f25c57a7557d",5258,"Payload delivery","sha1","e1a4dbdae74a9dd64fdecd5ac46d554452ad06d0","",1,1569760444,"sha1","","90ee4027-d900-4dbb-a5ac-44df71d0dc57","pe-section","file"
"2bbbd494-65b2-451c-a550-3ba3b7443c3b",5258,"Payload delivery","sha256","ae70e59ea8d900704a91090fcc58902be452b2ef82b8f5d32fff9fb4ad00b270","",1,1569760444,"sha256","","90ee4027-d900-4dbb-a5ac-44df71d0dc57","pe-section","file"
"266e5e62-afef-452b-8eb5-2e451adecf2f",5258,"Other","size-in-bytes",3584,"",0,1569760444,"size-in-bytes","","90ee4027-d900-4dbb-a5ac-44df71d0dc57","pe-section","file"
"81b82dea-2012-4b23-a5bd-d2152e483bc3",5258,"Other","float",5.302,"",0,1569760444,"entropy","","90ee4027-d900-4dbb-a5ac-44df71d0dc57","pe-section","file"
"a7dea48d-9284-4b2c-aaae-ace611c72d63",5258,"Other","text",".rdata","",0,1569760444,"name","","38c14318-42f5-46ea-a9f4-d95420869a20","pe-section","file"
"70c436a7-2aae-4174-a896-c9ab2c3fdbe8",5258,"Payload delivery","md5","a72317879a7fc0f21ab66dc9ba38b478","",1,1569760444,"md5","","38c14318-42f5-46ea-a9f4-d95420869a20","pe-section","file"
"45326fa8-2712-4244-befb-820fe73e1c01",5258,"Payload delivery","sha1","920aa6deee864e718b2975bb2a20fba3e65f2b34","",1,1569760444,"sha1","","38c14318-42f5-46ea-a9f4-d95420869a20","pe-section","file"
"6559d355-077d-4ff2-9502-21322369845f",5258,"Payload delivery","sha256","1c51499f14fb22d66097fcbe865a5e3ce548f2a051a72dc46ee9876d81f5ab5e","",1,1569760444,"sha256","","38c14318-42f5-46ea-a9f4-d95420869a20","pe-section","file"
"51caa549-1e86-4f5d-9e39-c2a77cf33da4",5258,"Other","size-in-bytes",21504,"",0,1569760444,"size-in-bytes","","38c14318-42f5-46ea-a9f4-d95420869a20","pe-section","file"
"00086e81-a0f0-4049-a582-0d3f5d8c40d9",5258,"Other","float",5.09769,"",0,1569760444,"entropy","","38c14318-42f5-46ea-a9f4-d95420869a20","pe-section","file"
"7d9190d6-3996-45bc-bd84-35d0188eab10",5258,"Other","text",".data","",0,1569760445,"name","","968bb19c-effc-4b46-97dc-84adae28bda9","pe-section","file"
"d49ab9f4-8200-4a5c-ba0a-d742834c83ce",5258,"Payload delivery","md5","052bc62ce8be59e34ce33e349b9a1f71","",1,1569760445,"md5","","968bb19c-effc-4b46-97dc-84adae28bda9","pe-section","file"
"db220168-6c13-442b-86fa-fb50c0ef8b4f",5258,"Payload delivery","sha1","0c0da349fd4fa8bf8bfa7f606e48fd6f331fbfa4","",1,1569760445,"sha1","","968bb19c-effc-4b46-97dc-84adae28bda9","pe-section","file"
"0cd27f12-f7d2-4065-8038-de5996a0379c",5258,"Payload delivery","sha256","ea385696bb9a1c50042f9b3c7b069c1a66bf7f2d9bd5c5c544eb00d64574df92","",1,1569760445,"sha256","","968bb19c-effc-4b46-97dc-84adae28bda9","pe-section","file"
"86631ae2-fcc1-4289-8e58-d45031df98fa",5258,"Other","size-in-bytes",109056,"",0,1569760445,"size-in-bytes","","968bb19c-effc-4b46-97dc-84adae28bda9","pe-section","file"
"81f8da27-cdb7-4c94-b3f6-932ba7b141c6",5258,"Other","float",6.93298,"",0,1569760445,"entropy","","968bb19c-effc-4b46-97dc-84adae28bda9","pe-section","file"
"d5e7975a-33b0-40cc-9078-d4d103669633",5258,"Other","text",".rsrc","",0,1569760445,"name","","5f9d0e39-d123-4f70-854c-9bdc9798a894","pe-section","file"
"6dbb7061-d972-482d-8bad-6f6dadae7fdf",5258,"Payload delivery","md5","cdf2b97c669a958c008dd469da80fd0e","",1,1569760445,"md5","","5f9d0e39-d123-4f70-854c-9bdc9798a894","pe-section","file"
"0fcec3b1-4c0e-43ce-991a-23362083bfa1",5258,"Payload delivery","sha1","8853d4e53941209d3840ee13ec136e5d6cb4d89f","",1,1569760445,"sha1","","5f9d0e39-d123-4f70-854c-9bdc9798a894","pe-section","file"
"54f849d8-85de-4474-a9c7-33a577f6678d",5258,"Payload delivery","sha256","ce6edd44274b8332cb397f57b5c5bc72a25b71b3c49d3f955cff6e848eb26f87","",1,1569760446,"sha256","","5f9d0e39-d123-4f70-854c-9bdc9798a894","pe-section","file"
"1cc66161-01c0-4669-85d2-4dd846be816e",5258,"Other","size-in-bytes",50688,"",0,1569760446,"size-in-bytes","","5f9d0e39-d123-4f70-854c-9bdc9798a894","pe-section","file"
"4f2698d4-5a59-4a46-936b-84e3d7bdd502",5258,"Other","float",6.54364,"",0,1569760446,"entropy","","5f9d0e39-d123-4f70-854c-9bdc9798a894","pe-section","file"
"717f988b-141d-4641-ab75-9abfa9c7963e",5258,"External analysis","link","https://www.virustotal.com/gui/file/28004387bb24310577377e92d1d5e585589eca941c17cf298b26f1ebb9adb897/detection","",0,1569760446,"permalink","","544f0bb6-2fc3-476f-af7d-4707d90c61d9","virustotal-report","misc"
"6efca375-2416-4670-ade7-df10b1fb1c76",5258,"Other","datetime","2019-09-29T07:03:06","",0,1569760446,"last-submission","","544f0bb6-2fc3-476f-af7d-4707d90c61d9","virustotal-report","misc"
"afe9f644-0b6d-4189-8e97-442ee1775fcf",5258,"Other","text","19/71","",0,1569760446,"detection-ratio","","544f0bb6-2fc3-476f-af7d-4707d90c61d9","virustotal-report","misc"

