uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf5e538-5a65-46d6-838f-38226f3f1841",14031,"Payload delivery","filename","Saru.arm7","",0,1652763422,"","","","",""
"fdc35470-a4a1-421d-b93d-808bf5dd52c8",14031,"Payload delivery","md5","570000a52cfd8e7ea660da6bb7826e3d","",1,1652763422,"","","","",""
"62b7010e-0b54-482c-80cc-72b1a9e2c398",14031,"Payload delivery","sha1","aa930244bbe52013550059f01ed79a1d8204d3ee","",1,1652763422,"","","","",""
"e53bad98-ec3b-4778-b599-9485a65e5fd6",14031,"Payload delivery","sha256","1d9b2ba866b11c8033c9bef836f488250310df730bc35d4503b40b6c13138eab","",1,1652763422,"","","","",""
"089c1743-92ac-47e0-8222-10d43e2dd26c",14031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652763422,"","","","",""
"09c91d4d-c67d-448f-87a8-3ab55c9942a9",14031,"Network activity","url","http://149.57.221.120/Saru.arm7","",1,1652763422,"","","","",""
"04d8cf6b-d664-4ec9-ad79-bcc71b70fa3b",14031,"Network activity","ip-dst","149.57.221.120","",1,1652763422,"","","","",""
"af48e1c6-8d9e-4d0b-9448-7be003b80a12",14031,"External analysis","link","https://www.virustotal.com/gui/file/1d9b2ba866b11c8033c9bef836f488250310df730bc35d4503b40b6c13138eab/detection","",0,1652763422,"permalink","","93742cda-ead1-41c7-b06a-24e724600021","virustotal-report","misc"
"8718228f-2130-44f7-9a34-b60e4e966bc9",14031,"Other","datetime","2022-05-17T02:39:32.000000+0000","",0,1652763422,"last-submission","","93742cda-ead1-41c7-b06a-24e724600021","virustotal-report","misc"
"c23c5e19-c490-4ee0-9cf2-c95123abcef2",14031,"Other","text","9/61","",0,1652763422,"detection-ratio","","93742cda-ead1-41c7-b06a-24e724600021","virustotal-report","misc"

