uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1122a7-c866-4c1c-8002-5c4151e2d762",7263,"Payload delivery","filename","sora.x86","",0,1693452907,"","","","",""
"2fcfe6be-a5a4-41b0-8fd9-54636f3bc51a",7263,"Payload delivery","md5","4cd16636c4deabf93dd1bcf7c26b338a","",1,1693452907,"","","","",""
"ccd5346f-6748-4717-9b66-421202b11aac",7263,"Payload delivery","sha1","d7dfd84331e23c9d2c7a05d6472e0cdf090b4020","",1,1693452907,"","","","",""
"f65d6747-64a3-4bcc-931f-ea9d81db0901",7263,"Payload delivery","sha256","e07f8674cdbb6a4a9cf93328c2a1eadb614884352baaf7d7e3485cc9168844b8","",1,1693452907,"","","","",""
"0f885919-94cf-4a86-adcc-70649db8dbd2",7263,"Payload delivery","mime-type","application/x-executable","",0,1693452907,"","","","",""
"50bbddd9-dfad-466d-b7cd-56cffcb8f332",7263,"Network activity","url","http://103.82.26.177/bins/sora.x86","",1,1693452907,"","","","",""
"c93f52c7-0b23-4b49-bb92-65535697c988",7263,"Network activity","ip-dst","103.82.26.177","",1,1693452907,"","","","",""
"8583c8d7-bcdc-4450-ac8c-2a67bf38e483",7263,"External analysis","link","https://www.virustotal.com/gui/file/e07f8674cdbb6a4a9cf93328c2a1eadb614884352baaf7d7e3485cc9168844b8/detection","",0,1693452907,"permalink","","43a25988-24db-4ff9-9de6-68d43c209620","virustotal-report","misc"
"2fb8b552-8df2-4001-8c96-3c166cb76d48",7263,"Other","datetime","2023-08-31T03:32:28.000000+0000","",0,1693452907,"last-submission","","43a25988-24db-4ff9-9de6-68d43c209620","virustotal-report","misc"
"98bb540c-f9a1-4577-801d-e0b5207e46ad",7263,"Other","text","26/57","",0,1693452907,"detection-ratio","","43a25988-24db-4ff9-9de6-68d43c209620","virustotal-report","misc"

