uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e18c384-c432-4bb6-bd89-90576f2a5c04",11210,"Payload delivery","filename","66e3d964a96d8_lfndsa.exe","",0,1727497748,"","","","",""
"f9831db7-c843-4b6a-8fa2-dc9fe0a25f44",11210,"Payload delivery","md5","b72fdd09e3b05fedfe301161ec109cec","",1,1727497748,"","","","",""
"680b9250-cecc-4125-88d9-898f8f43e92c",11210,"Payload delivery","sha1","8feb2e01b5a2997474c8251e8de3d0e81e3245ef","",1,1727497748,"","","","",""
"dcdd9900-25b4-47fb-aed8-c1fc50c8a538",11210,"Payload delivery","sha256","cb8a4cb7d45a5f0828e0134d67947186498b8db141890ce488f6aa0240592665","",1,1727497748,"","","","",""
"b27dd1de-8d89-46a8-9a7b-6905a69bdbea",11210,"Payload delivery","mime-type","application/x-dosexec","",0,1727497748,"","","","",""
"aa090b20-93cd-4611-8d62-5f7a9c2a84de",11210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727497748,"","","","",""
"1d4b813b-0225-4ad3-857c-8064a43220c3",11210,"Network activity","url","http://147.45.44.104/prog/66e3d964a96d8_lfndsa.exe","",1,1727497748,"","","","",""
"96db09c9-8e71-4c3d-959e-18a478a8ac7c",11210,"Network activity","ip-dst","147.45.44.104","",1,1727497748,"","","","",""
"6002dab2-5f15-40a2-b310-13cf48b3e92c",11210,"Other","text",".text","",0,1727497748,"name","","bd9dca66-a764-41f8-8179-730b9f32de27","pe-section","file"
"ac3bd649-4c6b-4749-831a-d3603228f41c",11210,"Payload delivery","md5","0a893b7b574825dea7decea5fa38ea0a","",1,1727497748,"md5","","bd9dca66-a764-41f8-8179-730b9f32de27","pe-section","file"
"63899ff1-884b-4830-a3e6-9c957f3bb6d8",11210,"Payload delivery","sha1","9cc399b2e223ea2e7d38cd360befd6c15c7526d4","",1,1727497748,"sha1","","bd9dca66-a764-41f8-8179-730b9f32de27","pe-section","file"
"5d5fa41c-582e-49d6-9c97-81058b7214b2",11210,"Payload delivery","sha256","1898d1a2f69b2ed1766b15ac52cfc141a1493e81241435d73e9823e5c969787e","",1,1727497748,"sha256","","bd9dca66-a764-41f8-8179-730b9f32de27","pe-section","file"
"3b9254bf-58cb-4275-ae7d-a4e0faeb31e1",11210,"Other","size-in-bytes",323584,"",0,1727497748,"size-in-bytes","","bd9dca66-a764-41f8-8179-730b9f32de27","pe-section","file"
"cdda5455-adf3-475d-98e1-5681288d9bea",11210,"Other","float",7.99599,"",0,1727497748,"entropy","","bd9dca66-a764-41f8-8179-730b9f32de27","pe-section","file"
"81f5419f-f879-451c-b313-a0f255d3d4ea",11210,"Other","text",".rsrc","",0,1727497748,"name","","75c5ace1-e82f-45cc-956f-7759b82db050","pe-section","file"
"1298feb1-d191-4b3e-bc51-348d88628908",11210,"Payload delivery","md5","1a1e5596ab602dd91622c735a3a6ec7f","",1,1727497748,"md5","","75c5ace1-e82f-45cc-956f-7759b82db050","pe-section","file"
"00696ce4-eb3b-413e-af56-c818373d5b7b",11210,"Payload delivery","sha1","1a0ef9e6bbe52f5f9ad7c2ad76bf4881eb58ed0e","",1,1727497748,"sha1","","75c5ace1-e82f-45cc-956f-7759b82db050","pe-section","file"
"320e7846-70e1-4389-84e6-c16ddc7086da",11210,"Payload delivery","sha256","693cee8aab2b792f089f6c03beafef792a5684f6bc5dc24a7178de45e195fd85","",1,1727497748,"sha256","","75c5ace1-e82f-45cc-956f-7759b82db050","pe-section","file"
"a72594a4-336a-4536-8985-d9e7877e9f0c",11210,"Other","size-in-bytes",2048,"",0,1727497748,"size-in-bytes","","75c5ace1-e82f-45cc-956f-7759b82db050","pe-section","file"
"dc588173-d641-40f0-b7bb-2726d22b6bc5",11210,"Other","float",3.43975,"",0,1727497748,"entropy","","75c5ace1-e82f-45cc-956f-7759b82db050","pe-section","file"
"5671acd8-3386-4347-a1ad-6fca1d7c3358",11210,"Other","text",".reloc","",0,1727497748,"name","","18a70cf6-7a53-44b8-b137-6005a64d7587","pe-section","file"
"88604745-c4f9-4db8-a980-8bc5e31fb218",11210,"Payload delivery","md5","c235ce1fcc972295e981e77fa0e606e1","",1,1727497748,"md5","","18a70cf6-7a53-44b8-b137-6005a64d7587","pe-section","file"
"b22567ca-47a1-4b58-8b06-982cd8419a09",11210,"Payload delivery","sha1","194b8fd62c17e184715aa35c3c4c3fa6ecf5c4fc","",1,1727497748,"sha1","","18a70cf6-7a53-44b8-b137-6005a64d7587","pe-section","file"
"74a23c5e-bcf8-4a67-bdff-78899d1d209a",11210,"Payload delivery","sha256","4ca4a1e2822d66645a4affaf3ffb2c26320ad1717d51fa789cee848d238a36c2","",1,1727497749,"sha256","","18a70cf6-7a53-44b8-b137-6005a64d7587","pe-section","file"
"4e36f5a3-d49e-4add-b073-30ae4ee77dc1",11210,"Other","size-in-bytes",512,"",0,1727497749,"size-in-bytes","","18a70cf6-7a53-44b8-b137-6005a64d7587","pe-section","file"
"7c3f4f82-bf5d-410d-9c71-56c9be8dd9b4",11210,"Other","float",0.0815394,"",0,1727497749,"entropy","","18a70cf6-7a53-44b8-b137-6005a64d7587","pe-section","file"
"33117375-232e-400d-b6fe-e6b05c990deb",11210,"External analysis","link","https://www.virustotal.com/gui/file/cb8a4cb7d45a5f0828e0134d67947186498b8db141890ce488f6aa0240592665/detection","",0,1727497749,"permalink","","d71417dd-3a9a-46ff-b005-d59db6b1b00b","virustotal-report","misc"
"311d7335-6418-46f7-833d-acf8abc561b8",11210,"Other","datetime","2024-09-18T08:52:57.000000+0000","",0,1727497749,"last-submission","","d71417dd-3a9a-46ff-b005-d59db6b1b00b","virustotal-report","misc"
"f298525b-a6a4-4b17-8ecf-1bf6156b1d79",11210,"Other","text","57/77","",0,1727497749,"detection-ratio","","d71417dd-3a9a-46ff-b005-d59db6b1b00b","virustotal-report","misc"

