uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d5a-d358-4d4f-b1a1-12a1c0a8018c",5579,"Payload delivery","filename","6v5r7thh","",0,1570180442,"","","","",""
"5d970d5a-4a00-479c-b240-12a1c0a8018c",5579,"Payload delivery","md5","2fd8d41ae25283aed19f641bfb58f2a0","",1,1570180442,"","","","",""
"5d970d5a-3c30-42ef-85df-12a1c0a8018c",5579,"Payload delivery","sha1","48ab3106db7ef36bb223ae0e50a7ec2f72720460","",1,1570180442,"","","","",""
"5d970d5b-d234-4511-8b81-12a1c0a8018c",5579,"Payload delivery","sha256","6c971371c4855235768ba95fbed104cf352daa8755487a5f35bf3127045deb83","",1,1570180443,"","","","",""
"5d970d5b-2ae0-473d-8e4c-12a1c0a8018c",5579,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with CRLF, LF line terminators","",0,1570180443,"","","","",""
"5d970d5b-4f68-40aa-8a3c-12a1c0a8018c",5579,"Network activity","url","http://stxtrade.com/6v5r7thh","",1,1570180443,"","","","",""
"5d970d5b-6b8c-4054-a646-12a1c0a8018c",5579,"Network activity","domain","stxtrade.com","",1,1570180443,"","","","",""
"b64e4e16-b46d-4772-9983-d11e463342ba",5579,"External analysis","link","https://www.virustotal.com/gui/file/6c971371c4855235768ba95fbed104cf352daa8755487a5f35bf3127045deb83/detection","",0,1570180443,"permalink","","ae51b5d0-034c-46da-ba98-b292dea55092","virustotal-report","misc"
"0fb48932-f25c-4e0c-bc4d-2fba89ea0b0f",5579,"Other","datetime","2019-05-18T10:21:23","",0,1570180443,"last-submission","","ae51b5d0-034c-46da-ba98-b292dea55092","virustotal-report","misc"
"7ffcfe7c-3ee3-4569-a9d8-82cfcef96563",5579,"Other","text","0/58","",0,1570180443,"detection-ratio","","ae51b5d0-034c-46da-ba98-b292dea55092","virustotal-report","misc"

