uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e612f5-0704-45af-b5db-b4b47063a453",24795,"Payload delivery","filename","1209cddst.exe","",0,1596665730,"","","","",""
"a74dd756-ae2e-4be5-bd13-9da456de52e3",24795,"Payload delivery","md5","e0b3293365f4913435fa72b654cc55b7","",1,1596665730,"","","","",""
"79910800-3241-42f0-8727-fff8fe7bb84d",24795,"Payload delivery","sha1","49f180ba6668e0cf28ab3d08b30ad70673fe3db7","",1,1596665730,"","","","",""
"8ec502ce-3d68-4219-89e3-8659b7c606ef",24795,"Payload delivery","sha256","2e59f052d8bd04bc54cdbb8eed79c16a29e06a2da34849194eeab4447c0b52a1","",1,1596665730,"","","","",""
"d36c5aa7-3264-4397-aef2-74ac8136ba49",24795,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665730,"","","","",""
"ed425b14-dd61-4bba-8160-42fefd74b5fd",24795,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665730,"","","","",""
"f46720be-7c44-4942-b2a5-4bcc45cb25be",24795,"Network activity","url","http://kiwizon.com/junkreps/1209cddst.exe","",1,1596665730,"","","","",""
"284d76ea-5fa2-42ee-8ce8-2a533b68c4a0",24795,"Network activity","domain","kiwizon.com","",1,1596665730,"","","","",""
"54e1e03c-0036-47c9-992e-efacfe654bbe",24795,"Other","text",".text","",0,1596665731,"name","","a8668403-3b04-4ad6-bac5-3f0a77ed213a","pe-section","file"
"4c4b35a8-3db2-470d-b105-7043a909b0e4",24795,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665731,"md5","","a8668403-3b04-4ad6-bac5-3f0a77ed213a","pe-section","file"
"0d8e70e1-550d-450b-8435-803a9b0b73a0",24795,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665731,"sha1","","a8668403-3b04-4ad6-bac5-3f0a77ed213a","pe-section","file"
"6abc71c3-8ce8-4b67-8c7b-0eb2ac7ddca4",24795,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665731,"sha256","","a8668403-3b04-4ad6-bac5-3f0a77ed213a","pe-section","file"
"b44d58b9-2e6d-4b1d-8f3f-3933fdbe05f6",24795,"Other","size-in-bytes",6144,"",0,1596665731,"size-in-bytes","","a8668403-3b04-4ad6-bac5-3f0a77ed213a","pe-section","file"
"c77ca4d1-8913-4ff5-84d3-3d819b28dde7",24795,"Other","float",6.10599,"",0,1596665731,"entropy","","a8668403-3b04-4ad6-bac5-3f0a77ed213a","pe-section","file"
"2c3e1adb-24fa-473d-a297-8b01df4c0d54",24795,"Other","text",".rdata","",0,1596665732,"name","","c189179c-5321-413f-b3d1-5d227f74ee72","pe-section","file"
"e9edece4-ad2a-473e-8170-07bf3d1eaf3c",24795,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596665732,"md5","","c189179c-5321-413f-b3d1-5d227f74ee72","pe-section","file"
"19c5b2ae-ab89-41cd-92e5-266bfdc99b39",24795,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596665732,"sha1","","c189179c-5321-413f-b3d1-5d227f74ee72","pe-section","file"
"0114c088-73a4-4091-8548-e81e65aa51a2",24795,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596665732,"sha256","","c189179c-5321-413f-b3d1-5d227f74ee72","pe-section","file"
"5cf9d55d-61c9-4b2e-80e4-c32c9df591eb",24795,"Other","size-in-bytes",4096,"",0,1596665732,"size-in-bytes","","c189179c-5321-413f-b3d1-5d227f74ee72","pe-section","file"
"5bb9653f-57a3-4fc9-94ea-e319c6ddbec7",24795,"Other","float",5.2693,"",0,1596665732,"entropy","","c189179c-5321-413f-b3d1-5d227f74ee72","pe-section","file"
"0b16e30d-aaec-43bc-b20b-6348307d749b",24795,"Other","text",".data","",0,1596665732,"name","","f029a461-eb30-45a0-ab12-fc3776b672b0","pe-section","file"
"dfb5f4e0-bb17-428b-9263-6aa21f65738f",24795,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596665732,"md5","","f029a461-eb30-45a0-ab12-fc3776b672b0","pe-section","file"
"58dcc5b9-7fb8-4e68-9fcb-48174cd5483e",24795,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596665738,"sha1","","f029a461-eb30-45a0-ab12-fc3776b672b0","pe-section","file"
"b6f9d2cb-df2f-46d3-a435-4424726e78e0",24795,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596665738,"sha256","","f029a461-eb30-45a0-ab12-fc3776b672b0","pe-section","file"
"61d32823-0a20-46f8-91a6-f712cb8054df",24795,"Other","size-in-bytes",512,"",0,1596665738,"size-in-bytes","","f029a461-eb30-45a0-ab12-fc3776b672b0","pe-section","file"
"77184b46-a766-4eda-925b-3783b87e206c",24795,"Other","float",0.46113,"",0,1596665738,"entropy","","f029a461-eb30-45a0-ab12-fc3776b672b0","pe-section","file"
"52c75b33-8f41-4930-b177-805a127a5dc3",24795,"Other","text",".rsrc","",0,1596665739,"name","","dafb2975-b494-441a-8a71-a0b2d14c76ac","pe-section","file"
"1771d0c2-03e9-4f6e-b100-2e4717599f11",24795,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596665739,"md5","","dafb2975-b494-441a-8a71-a0b2d14c76ac","pe-section","file"
"b510c3c1-76aa-46e1-a810-ff6a5112cec8",24795,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596665739,"sha1","","dafb2975-b494-441a-8a71-a0b2d14c76ac","pe-section","file"
"fa05b7cf-32ae-415d-b936-1fc34ef29c83",24795,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596665739,"sha256","","dafb2975-b494-441a-8a71-a0b2d14c76ac","pe-section","file"
"66c84dbf-7a39-4c28-a90d-2ed3246052bb",24795,"Other","size-in-bytes",326144,"",0,1596665739,"size-in-bytes","","dafb2975-b494-441a-8a71-a0b2d14c76ac","pe-section","file"
"360b8513-a50b-4d56-b664-0feba6ba7d73",24795,"Other","float",7.66668,"",0,1596665739,"entropy","","dafb2975-b494-441a-8a71-a0b2d14c76ac","pe-section","file"
"c80be497-e13e-4662-8fa8-585795ec36ae",24795,"External analysis","link","https://www.virustotal.com/gui/file/2e59f052d8bd04bc54cdbb8eed79c16a29e06a2da34849194eeab4447c0b52a1/detection","",0,1596665739,"permalink","","cf129894-5fc8-4bcc-95e4-1922d0f61b01","virustotal-report","misc"
"59a32042-8ad7-4991-91c6-1e01cf7bc6c7",24795,"Other","datetime","2020-08-05T20:34:19.000000+0000","",0,1596665739,"last-submission","","cf129894-5fc8-4bcc-95e4-1922d0f61b01","virustotal-report","misc"
"b8a4b704-69c9-48d7-a86c-e69eab5b4152",24795,"Other","text","27/72","",0,1596665739,"detection-ratio","","cf129894-5fc8-4bcc-95e4-1922d0f61b01","virustotal-report","misc"

