uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44de5abb-8ca0-4faa-b68f-16ba242cb0bd",12119,"Payload delivery","filename","mpsl","",0,1727976124,"","","","",""
"7762aff3-519c-4ca1-8120-d519ecd81694",12119,"Payload delivery","md5","2826f2d9624ebb63b7b86c6ae8440d8f","",1,1727976124,"","","","",""
"2c05ace1-4be5-41df-8a42-ccec8100caf8",12119,"Payload delivery","sha1","b152d9d294db3bba563d7dbc55220bf05a835714","",1,1727976124,"","","","",""
"cde2fd39-6cfb-463f-83ac-92dbf64404e4",12119,"Payload delivery","sha256","525dcb7c19b60aadf5fe73122e929e78aa4418c19529b52ee164fd0662ccfdf5","",1,1727976124,"","","","",""
"97bf0c52-84d1-45a1-b708-6264796ede69",12119,"Payload delivery","mime-type","application/x-pie-executable","",0,1727976124,"","","","",""
"9df7eaed-7d0a-425f-8b49-973c51da8b1e",12119,"Network activity","url","http://154.216.17.31/mpsl","",1,1727976124,"","","","",""
"8f11de7e-a5f6-49ee-9b60-7e11bcced7be",12119,"Network activity","ip-dst","154.216.17.31","",1,1727976124,"","","","",""
"abfaaac1-8492-44e4-bcb8-46bf833f63b5",12119,"Payload delivery","filename","mpsl?ddos","",0,1728007863,"","","","",""
"e72b66cd-20c5-468c-b723-82a8de2e0379",12119,"External analysis","link","https://www.virustotal.com/gui/file/525dcb7c19b60aadf5fe73122e929e78aa4418c19529b52ee164fd0662ccfdf5/detection","",0,1727976124,"permalink","","b6d7c899-9771-438d-b74d-d3df41a316c4","virustotal-report","misc"
"e6526572-738b-45bc-8f25-9eff7f0927d5",12119,"Other","datetime","2024-10-01T20:04:58.000000+0000","",0,1727976124,"last-submission","","b6d7c899-9771-438d-b74d-d3df41a316c4","virustotal-report","misc"
"8f0ae1b3-1ac3-497f-949e-6b089d8212d2",12119,"Other","text","0/76","",0,1727976124,"detection-ratio","","b6d7c899-9771-438d-b74d-d3df41a316c4","virustotal-report","misc"

