uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71fa3376-b89f-4b1f-8e9a-bc1cb073ec6b",8129,"Payload delivery","filename","ppc","",0,1648385222,"","","","",""
"b12a8ff0-3834-416d-89dc-6913e6268389",8129,"Payload delivery","md5","faa4ebe138d27d6a56f413dc9a918aba","",1,1648385222,"","","","",""
"71df5fd7-cfec-45f8-a78f-307582b12463",8129,"Payload delivery","sha1","ebbc8f53f480627d230b4972ba816f2903799a41","",1,1648385222,"","","","",""
"08b5a7c0-c86b-4e4c-bf84-0a15e987f5d9",8129,"Payload delivery","sha256","157350fe7c0bd723a83d4f120121997dbe92cf638809ec46447cefe1f9e85923","",1,1648385222,"","","","",""
"c4e6b044-2f0c-4cdd-b4a4-5c9a8b7a4dae",8129,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1648385222,"","","","",""
"4d126a89-5955-4cd0-bc7d-b3d10437a35d",8129,"Network activity","url","http://107.175.95.140/bins/ppc","",1,1648385222,"","","","",""
"b2b944ba-a55e-41e2-b6ed-87fa6ded5966",8129,"Network activity","ip-dst","107.175.95.140","",1,1648385222,"","","","",""
"cb0eeed2-4d33-47c5-a08b-2c0279949db9",8129,"External analysis","link","https://www.virustotal.com/gui/file/157350fe7c0bd723a83d4f120121997dbe92cf638809ec46447cefe1f9e85923/detection","",0,1648385222,"permalink","","2cd1c4cd-f462-49eb-b7f5-f00110fee907","virustotal-report","misc"
"f59a3897-50a7-4802-b071-db95e27ac572",8129,"Other","datetime","2022-03-26T17:10:52.000000+0000","",0,1648385222,"last-submission","","2cd1c4cd-f462-49eb-b7f5-f00110fee907","virustotal-report","misc"
"d688e641-98fd-4ea8-ac9e-282758d698e0",8129,"Other","text","28/60","",0,1648385222,"detection-ratio","","2cd1c4cd-f462-49eb-b7f5-f00110fee907","virustotal-report","misc"

