uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3fed6b1-340d-4e3b-96ea-d7983f637064",6064,"Payload delivery","filename","TurnedYOU749sampls.exe","",0,1690894943,"","","","",""
"f110e43e-dc76-452d-8ed3-da6d5be4e0cd",6064,"Payload delivery","md5","adb7d29709bbc6b756cca7b7dda5658e","",1,1690894943,"","","","",""
"877dc0d5-8139-4d17-8342-2ae369347e3c",6064,"Payload delivery","sha1","41487c37e04720a70d6f2c467aaacbf999e11bd5","",1,1690894943,"","","","",""
"476d60f5-a607-434d-95f3-ff02aa061fd9",6064,"Payload delivery","sha256","2e976baf097df5f017d2ed15f3456345d0180afbf5910432d7629a29fdf75fef","",1,1690894943,"","","","",""
"d211d932-acae-4bc0-89cb-75ca9bd13d39",6064,"Payload delivery","mime-type","application/x-dosexec","",0,1690894943,"","","","",""
"6a7d2842-683b-482e-97be-bc6748cc305a",6064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690894943,"","","","",""
"924fa411-a5ba-475e-9046-6a59f8ce9716",6064,"Network activity","url","http://wtmc.com.pk/TurnedYOU749sampls.exe","",1,1690894943,"","","","",""
"5a303558-ce6c-498e-bc91-54b7431d20c3",6064,"Network activity","domain","wtmc.com.pk","",1,1690894943,"","","","",""
"866782a0-100f-4d10-8c10-99753e9ee631",6064,"Other","text",".text","",0,1690894943,"name","","c2c0c79d-6a29-4d05-93a7-e0087d097516","pe-section","file"
"e9e10c96-5020-4e4e-9d33-7255d272d39f",6064,"Payload delivery","md5","87e13fa1e354736caca5f25688b08b2f","",1,1690894943,"md5","","c2c0c79d-6a29-4d05-93a7-e0087d097516","pe-section","file"
"295a0885-d8b4-42a3-801c-d200c9ff0be0",6064,"Payload delivery","sha1","01c4c37d85db4f5d054c50e55c600a5c278f4fc2","",1,1690894943,"sha1","","c2c0c79d-6a29-4d05-93a7-e0087d097516","pe-section","file"
"eb73a339-da55-451f-b268-44caf4b17a5e",6064,"Payload delivery","sha256","3329a3a7a978992f821fce218b894abcf7c724cd0cf0976618ca04d91fa68dd9","",1,1690894943,"sha256","","c2c0c79d-6a29-4d05-93a7-e0087d097516","pe-section","file"
"f54335a1-f7da-4966-b611-b27bcc7820d0",6064,"Other","size-in-bytes",1409536,"",0,1690894943,"size-in-bytes","","c2c0c79d-6a29-4d05-93a7-e0087d097516","pe-section","file"
"930e2bd2-afee-45a9-9dc4-0e20ddfdbd49",6064,"Other","float",6.82369,"",0,1690894943,"entropy","","c2c0c79d-6a29-4d05-93a7-e0087d097516","pe-section","file"
"6f7fb98a-16e1-4c35-8158-3d1c8f33eba3",6064,"Other","text",".sdata","",0,1690894944,"name","","32b06431-d4a4-4329-9b42-375c9e00435a","pe-section","file"
"6634bedb-8714-46af-8b57-9e3d9b27541a",6064,"Payload delivery","md5","4f0c27f02fe7aa371dfab2b89de99f0f","",1,1690894944,"md5","","32b06431-d4a4-4329-9b42-375c9e00435a","pe-section","file"
"66421c91-ea1b-4965-95c8-b9b52f5eefaf",6064,"Payload delivery","sha1","11798aa78abc0da8440f470d190489903ffddfc2","",1,1690894944,"sha1","","32b06431-d4a4-4329-9b42-375c9e00435a","pe-section","file"
"29a0061a-b22f-4c5b-99f2-36ae6aae0c50",6064,"Payload delivery","sha256","766ac9fd051ae37db42527c84ec11cb31b0010f16a1ad24ae347d9a262889530","",1,1690894944,"sha256","","32b06431-d4a4-4329-9b42-375c9e00435a","pe-section","file"
"15b57bb1-1d10-4ae7-a7ef-250a26932235",6064,"Other","size-in-bytes",512,"",0,1690894944,"size-in-bytes","","32b06431-d4a4-4329-9b42-375c9e00435a","pe-section","file"
"0e5bb40c-5b08-46f4-b863-aad6f3063a3e",6064,"Other","float",6.60026,"",0,1690894944,"entropy","","32b06431-d4a4-4329-9b42-375c9e00435a","pe-section","file"
"75188a35-ff3e-4f82-8991-35eaafea3af5",6064,"Other","text",".rsrc","",0,1690894944,"name","","bd33926a-1418-4392-a729-951f89673b7f","pe-section","file"
"e855964a-b74b-4d3a-9b66-69a55892faa6",6064,"Payload delivery","md5","90acabae5104dd090689a4921524ad21","",1,1690894944,"md5","","bd33926a-1418-4392-a729-951f89673b7f","pe-section","file"
"dbfd6c09-dbaa-4d51-8ef8-ad6a15e597e3",6064,"Payload delivery","sha1","7b95c589e053c4e5cfe5717862a9c6fb342e4fd7","",1,1690894944,"sha1","","bd33926a-1418-4392-a729-951f89673b7f","pe-section","file"
"fb782f9f-6c47-4831-b3dc-1bc0cff33c03",6064,"Payload delivery","sha256","e057e51e131a281dda1c0a3d3b85f632c3be96229d4b51c0e54388a695c995ff","",1,1690894944,"sha256","","bd33926a-1418-4392-a729-951f89673b7f","pe-section","file"
"5bc71017-80da-43df-9815-cfec8a2aacef",6064,"Other","size-in-bytes",984576,"",0,1690894944,"size-in-bytes","","bd33926a-1418-4392-a729-951f89673b7f","pe-section","file"
"272f1cfc-6f62-497e-becd-631b72561bd6",6064,"Other","float",4.02036,"",0,1690894944,"entropy","","bd33926a-1418-4392-a729-951f89673b7f","pe-section","file"
"3c8f6a41-334d-4c40-b815-1c0bab267352",6064,"Other","text",".reloc","",0,1690894944,"name","","fa8bccbb-15c9-4afb-932f-5a04ebb8665f","pe-section","file"
"35d9d506-280f-4a4b-bdd6-46428fa2163e",6064,"Payload delivery","md5","274cb8094b82f145ff96d08303659055","",1,1690894944,"md5","","fa8bccbb-15c9-4afb-932f-5a04ebb8665f","pe-section","file"
"59e965a6-dd5c-4c85-980d-072595c7e80f",6064,"Payload delivery","sha1","2be4b037891950d2cff4e9886a01511ae756cb9f","",1,1690894944,"sha1","","fa8bccbb-15c9-4afb-932f-5a04ebb8665f","pe-section","file"
"21aec88d-2009-4f2f-8917-a330d4c60eca",6064,"Payload delivery","sha256","c56384ec09b5554d7454ed2348da434f74bb47b73edf524e775c7370d5f161d4","",1,1690894944,"sha256","","fa8bccbb-15c9-4afb-932f-5a04ebb8665f","pe-section","file"
