uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"502e5245-5eeb-4cf9-b8b3-0376b90ed310",12190,"Payload delivery","filename","a-r.m-5.qBotnet","",0,1651511822,"","","","",""
"09386620-5c41-4f6a-b76f-88e9ecee240d",12190,"Payload delivery","md5","4020b8b3d00d7b5ec684cd0143ee91ed","",1,1651511822,"","","","",""
"3dad24fa-2513-4757-814b-8e70530f9602",12190,"Payload delivery","sha1","17f0d03a67c47e5768cac7a70fcf181f35b3b00f","",1,1651511822,"","","","",""
"3abc1b3f-0415-4846-824e-8e448127c86e",12190,"Payload delivery","sha256","c8d035f7d884ce2590f86a01bac963482b6b2d77a0acd2975ae492ce59759f55","",1,1651511822,"","","","",""
"e2be037e-72ff-422b-8139-dd7cf6c85692",12190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651511822,"","","","",""
"afb5db87-8632-4ee1-ad13-7fd89fafc57d",12190,"Network activity","url","http://45.148.120.144/a-r.m-5.qBotnet","",1,1651511822,"","","","",""
"6b9a9f53-1346-4868-b351-33b79911dcd0",12190,"Network activity","ip-dst","45.148.120.144","",1,1651511822,"","","","",""
"84bd44ce-4ccc-485c-8574-67754b206da5",12190,"External analysis","link","https://www.virustotal.com/gui/file/c8d035f7d884ce2590f86a01bac963482b6b2d77a0acd2975ae492ce59759f55/detection","",0,1651511822,"permalink","","3120d793-3c95-4570-ad52-5e1d3ebf8c57","virustotal-report","misc"
"573b1eec-1bd9-4b00-a81b-f05663b5182f",12190,"Other","datetime","2022-05-02T15:08:39.000000+0000","",0,1651511822,"last-submission","","3120d793-3c95-4570-ad52-5e1d3ebf8c57","virustotal-report","misc"
"2418be12-80dd-41be-a0a7-b377d6c24b13",12190,"Other","text","36/61","",0,1651511822,"detection-ratio","","3120d793-3c95-4570-ad52-5e1d3ebf8c57","virustotal-report","misc"

