uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c47658d-6bac-4aa1-924d-59cf3e903c1c",41223,"Payload delivery","filename","vbc.exe","",0,1684719217,"","","","",""
"55b900e8-c73d-4a8c-9fc7-4e32f9608723",41223,"Payload delivery","md5","f4fb22b77def98b9cc1231ab69a98f58","",1,1684719217,"","","","",""
"1a94c73e-c992-4a34-b2c5-2e4b6a1ce339",41223,"Payload delivery","sha1","30cd2bd95cc57ee50b40cc473be488900ea142c0","",1,1684719217,"","","","",""
"9bcae8ad-0252-4045-bcfd-d4e69867813e",41223,"Payload delivery","sha256","e3afde7d787a34ec4480bc68be8f7b49ff2f9684bb3ac43cbeeb0b24c2ebdaca","",1,1684719217,"","","","",""
"baed654c-b0ba-4432-a1ca-762694cb6ee4",41223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684719217,"","","","",""
"88369a23-49ab-4012-b07e-3043b29a3b88",41223,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684719217,"","","","",""
"d9dcf46c-d8f0-49f4-b6ed-757ea5fde572",41223,"Network activity","url","http://141.94.149.125/savecloud/vbc.exe","",1,1684719217,"","","","",""
"dd24f282-82d9-445c-8ab8-d828216119a7",41223,"Network activity","ip-dst","141.94.149.125","",1,1684719217,"","","","",""
"a8857643-4e3d-40db-9659-6ebe8c418d0c",41223,"Other","text",".text","",0,1684719218,"name","","5b065d1d-d0c9-48e4-8695-ef43326ec3b8","pe-section","file"
"4af349ad-3498-4bfc-bdad-971b6ee86f25",41223,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684719218,"md5","","5b065d1d-d0c9-48e4-8695-ef43326ec3b8","pe-section","file"
"f0f7845c-03cf-42ab-8a76-a905f5f4963b",41223,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684719218,"sha1","","5b065d1d-d0c9-48e4-8695-ef43326ec3b8","pe-section","file"
"bf7c955a-b720-4c64-98a6-85456e3b48f1",41223,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684719218,"sha256","","5b065d1d-d0c9-48e4-8695-ef43326ec3b8","pe-section","file"
"a6e9736d-dd5e-445f-8b40-0e29c3d7cf5a",41223,"Other","size-in-bytes",26624,"",0,1684719218,"size-in-bytes","","5b065d1d-d0c9-48e4-8695-ef43326ec3b8","pe-section","file"
"ac465433-0574-4a9c-a853-32478523bf7e",41223,"Other","float",6.41746,"",0,1684719218,"entropy","","5b065d1d-d0c9-48e4-8695-ef43326ec3b8","pe-section","file"
"3ef2a200-5551-4933-89f7-33ca7c0687fb",41223,"Other","text",".rdata","",0,1684719218,"name","","9fcdd5dd-8be9-4c29-902d-ba4f45707672","pe-section","file"
