uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5323cb5-8882-4383-8304-72249422d496",7268,"Payload delivery","filename","sora.mips","",0,1693453207,"","","","",""
"cb0efa36-82cc-4125-9d4e-545c4877c80d",7268,"Payload delivery","md5","66d7637450de26c55e2620cd37f95383","",1,1693453207,"","","","",""
"50c5a1b7-d174-4f12-8302-239419ec0fdc",7268,"Payload delivery","sha1","405b048a03e1a5704cba11eebd865c699a8c90f3","",1,1693453207,"","","","",""
"1c10ef9d-230f-487c-8a4e-2b68c1f02f19",7268,"Payload delivery","sha256","3670502dc786ef7b8a6343ca2cf7eb5923c0164cb3ef04f740fee47c0b54720b","",1,1693453207,"","","","",""
"71dd7651-2018-4672-b180-7f7e27128448",7268,"Payload delivery","mime-type","application/x-executable","",0,1693453207,"","","","",""
"c445a39a-75db-4f03-85f0-152ba86b3f9c",7268,"Network activity","url","http://103.82.26.177/bins/sora.mips","",1,1693453207,"","","","",""
"0dfbd4ea-bfb3-4389-9cdc-84b44b25e40c",7268,"Network activity","ip-dst","103.82.26.177","",1,1693453207,"","","","",""
"cd956505-dc56-433a-bf56-7421329641a3",7268,"External analysis","link","https://www.virustotal.com/gui/file/3670502dc786ef7b8a6343ca2cf7eb5923c0164cb3ef04f740fee47c0b54720b/detection","",0,1693453208,"permalink","","0d5ac3d1-e6d9-4622-94cd-432bf82c1c78","virustotal-report","misc"
"f3cc5cfa-735c-4839-b8e5-f60d0ada7c88",7268,"Other","datetime","2023-08-31T03:31:22.000000+0000","",0,1693453208,"last-submission","","0d5ac3d1-e6d9-4622-94cd-432bf82c1c78","virustotal-report","misc"
"29b9b707-bbb6-4d40-9d77-bf2b563511a9",7268,"Other","text","25/55","",0,1693453208,"detection-ratio","","0d5ac3d1-e6d9-4622-94cd-432bf82c1c78","virustotal-report","misc"

