uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387803-068c-4ebf-bc5e-3248c0a8018c",426,"Payload delivery","filename","emptyfilename.tmp","",0,1580759043,"","","","",""
"5e387803-8ecc-41fa-a302-3248c0a8018c",426,"Payload delivery","md5","b2b77447c1dc753ae44258e07c3915d2","",1,1580759043,"","","","",""
"5e387803-c6a8-4c5b-bac5-3248c0a8018c",426,"Payload delivery","sha1","26e6deca072eb2cc43a05952ce458c470ae511c0","",1,1580759043,"","","","",""
"5e387803-2480-43f3-ad0a-3248c0a8018c",426,"Payload delivery","sha256","309e4802ecd47c324ac89e97520b1fdb1246bab155a593db852f134721cd02c6","",1,1580759043,"","","","",""
"5e387803-2370-4eeb-a5f2-3248c0a8018c",426,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580759043,"","","","",""
"5e387803-ac40-4ad8-b6ae-3248c0a8018c",426,"Network activity","url","http://grupotmd.cl/wp-content/hes2saqoow72zq-xbcd4ad115g-array/interior-warehouse/WzVaG-kwypMqLHki9/","",1,1580759043,"","","","",""
"5e387803-3c88-4f27-a79d-3248c0a8018c",426,"Network activity","domain","grupotmd.cl","",1,1580759043,"","","","",""
"9efc7cdf-56cf-4ce4-97af-3e809ca91375",426,"External analysis","link","https://www.virustotal.com/gui/file/309e4802ecd47c324ac89e97520b1fdb1246bab155a593db852f134721cd02c6/detection","",0,1580759043,"permalink","","bee45eee-2f70-4867-b02d-aea12241ef25","virustotal-report","misc"
"af0a19b9-8eee-40e2-bd1d-a051c8847d62",426,"Other","datetime","2020-02-03T19:38:08","",0,1580759044,"last-submission","","bee45eee-2f70-4867-b02d-aea12241ef25","virustotal-report","misc"
"3b6cd03c-961b-429c-a940-30468c324ef9",426,"Other","text","20/64","",0,1580759044,"detection-ratio","","bee45eee-2f70-4867-b02d-aea12241ef25","virustotal-report","misc"

