uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf5c919-faab-4e1b-9804-9731991ef399",14442,"Payload delivery","filename","Demon.mips","",0,1702585143,"","","","",""
"6f80dc85-7907-4b4a-a902-089604512d0f",14442,"Payload delivery","md5","4c64e70f22a51aad72a30d245b26573a","",1,1702585143,"","","","",""
"244f2c01-64d9-4abe-8434-09c73a9543f7",14442,"Payload delivery","sha1","7be919c9b018afc12c337070123e60aacc72a341","",1,1702585143,"","","","",""
"52801f60-473e-431a-9469-9ba7c6cbd0ad",14442,"Payload delivery","sha256","d22c990359a9aaa7a0e407c3c6efbe4724b31b57ed6c1ef30d0475e3d63515fe","",1,1702585143,"","","","",""
"9a194eb8-a267-44da-9816-914c22ebe52d",14442,"Payload delivery","mime-type","application/x-executable","",0,1702585143,"","","","",""
"08d1ead9-387a-41e7-b544-bc34c778f053",14442,"Network activity","url","http://87.242.89.170/Demon.mips","",1,1702585143,"","","","",""
"a4d00957-6e1a-4850-94a6-fbbc32de9c46",14442,"Network activity","ip-dst","87.242.89.170","",1,1702585143,"","","","",""
"4b4a74e4-2633-4b3c-bfe1-2f2454c70851",14442,"External analysis","link","https://www.virustotal.com/gui/file/d22c990359a9aaa7a0e407c3c6efbe4724b31b57ed6c1ef30d0475e3d63515fe/detection","",0,1702585143,"permalink","","e2fea47d-69d7-4dc3-aa47-65e35f1c019f","virustotal-report","misc"
"398c7250-b886-455f-a908-378f9bdde03e",14442,"Other","datetime","2023-12-14T19:54:39.000000+0000","",0,1702585143,"last-submission","","e2fea47d-69d7-4dc3-aa47-65e35f1c019f","virustotal-report","misc"
"d2fddd74-9894-40f4-8bdd-67a68a4acd3d",14442,"Other","text","41/62","",0,1702585143,"detection-ratio","","e2fea47d-69d7-4dc3-aa47-65e35f1c019f","virustotal-report","misc"

