uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824f24f8-1278-4097-b0d1-bcab7d3ebc1e",31053,"Payload delivery","filename","FBI.sh4","",0,1672991824,"","","","",""
"94686ee9-bf3f-4320-86ef-86ff7daee8a7",31053,"Payload delivery","md5","82863a386edabb9fff406a40a89a0410","",1,1672991824,"","","","",""
"4a3bd2b6-0864-4656-b307-c3c4bcbd04e3",31053,"Payload delivery","sha1","311b901bb044309db422700c9a6e92cd5a6fde6b","",1,1672991824,"","","","",""
"6e5f2b42-424b-4cf5-b1d2-7fc41d102285",31053,"Payload delivery","sha256","415111c40f98ba3040c451081fe04455239cd132f1a087a55061e39d9c6a7a42","",1,1672991824,"","","","",""
"ed06a47c-caa6-4eaa-9a83-a576ed34df77",31053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1672991824,"","","","",""
"faf7d8c2-6131-47b7-a3a7-808a71812080",31053,"Network activity","url","http://45.81.39.172/FBI.sh4","",1,1672991824,"","","","",""
"3efeb54a-185d-45c9-a51c-3576b3006f53",31053,"Network activity","ip-dst","45.81.39.172","",1,1672991824,"","","","",""
"e8cd8028-01a2-4caf-bc2f-1ea66dc1113b",31053,"External analysis","link","https://www.virustotal.com/gui/file/415111c40f98ba3040c451081fe04455239cd132f1a087a55061e39d9c6a7a42/detection","",0,1672991824,"permalink","","53f28025-3b2c-40ad-b88b-7b88364aea5c","virustotal-report","misc"
"83a62987-476f-4253-bdbd-11400f21add3",31053,"Other","datetime","2023-01-05T01:33:22.000000+0000","",0,1672991824,"last-submission","","53f28025-3b2c-40ad-b88b-7b88364aea5c","virustotal-report","misc"
"9d16187d-aa0f-4495-8aa8-d1019826d055",31053,"Other","text","40/63","",0,1672991824,"detection-ratio","","53f28025-3b2c-40ad-b88b-7b88364aea5c","virustotal-report","misc"

